index,timestep,sample
0,0.0,-1.7215383
1,0.01010101,-1.7216065
2,0.02020202,-1.7216723
3,0.030303031,-1.7217463
4,0.04040404,-1.7218875
5,0.05050505,-1.7220446
6,0.060606062,-1.7222149
7,0.07070707,-1.7222477
8,0.08080808,-1.7224257
9,0.09090909,-1.722614
10,0.1010101,-1.7227825
11,0.11111111,-1.7229372
12,0.121212125,-1.7231414
13,0.13131313,-1.7233174
14,0.14141414,-1.7233756
15,0.15151516,-1.723737
16,0.16161616,-1.7240988
17,0.17171717,-1.72458
18,0.18181819,-1.7250026
19,0.1919192,-1.7254719
20,0.2020202,-1.7260413
21,0.21212122,-1.7265117
22,0.22222222,-1.7271518
23,0.23232323,-1.7275845
24,0.24242425,-1.7283176
25,0.25252524,-1.7290618
26,0.26262626,-1.7300365
27,0.27272728,-1.7310355
28,0.28282827,-1.7321048
29,0.2929293,-1.7331558
30,0.3030303,-1.7347745
31,0.3131313,-1.7359064
32,0.32323232,-1.7375196
33,0.33333334,-1.7393535
34,0.34343433,-1.7415751
35,0.35353535,-1.744642
36,0.36363637,-1.7490572
37,0.37373737,-1.7522235
38,0.3838384,-1.7546163
39,0.3939394,-1.7589173
40,0.4040404,-1.7633338
41,0.41414142,-1.769365
42,0.42424244,-1.7737855
43,0.43434343,-1.7795037
44,0.44444445,-1.7856439
45,0.45454547,-1.7926137
46,0.46464646,-1.8013592
47,0.47474748,-1.8111917
48,0.4848485,-1.8200817
49,0.4949495,-1.8283361
50,0.5050505,-1.8379153
51,0.5151515,-1.849529
52,0.5252525,-1.8610654
53,0.53535354,-1.8719398
54,0.54545456,-1.884438
55,0.5555556,-1.8991742
56,0.56565654,-1.9152373
57,0.57575756,-1.9403719
58,0.5858586,-1.9684637
59,0.5959596,-2.0000875
60,0.6060606,-2.0343766
61,0.61616164,-2.0692248
62,0.6262626,-2.1088617
63,0.6363636,-2.1503305
64,0.64646465,-2.194384
65,0.65656567,-2.2435222
66,0.6666667,-2.2981281
67,0.6767677,-2.3549032
68,0.68686867,-2.4213371
69,0.6969697,-2.4900088
70,0.7070707,-2.5648706
71,0.7171717,-2.651121
72,0.72727275,-2.7365384
73,0.7373737,-2.811628
74,0.74747473,-2.8909101
75,0.75757575,-2.9800467
76,0.7676768,-3.059997
77,0.7777778,-3.1337025
78,0.7878788,-3.199965
79,0.7979798,-3.2522798
80,0.8080808,-3.2875092
81,0.8181818,-3.3015356
82,0.82828283,-3.307876
83,0.83838385,-3.2951353
84,0.8484849,-3.2702637
85,0.85858583,-3.2257378
86,0.86868685,-3.1360614
87,0.8787879,-3.0222301
88,0.8888889,-2.892093
89,0.8989899,-2.7387147
90,0.90909094,-2.5683048
91,0.9191919,-2.3850896
92,0.9292929,-2.1991298
93,0.93939394,-2.0313132
94,0.94949496,-1.864552
95,0.959596,-1.6970805
96,0.969697,-1.529335
97,0.97979796,-1.3861747
98,0.989899,-1.2420845
99,1.0,-1.122205
