index,timestep,sample
0,0.0,42.517128
1,0.01010101,42.517117
2,0.02020202,42.517086
3,0.030303031,42.51706
4,0.04040404,42.51703
5,0.05050505,42.516956
6,0.060606062,42.516876
7,0.07070707,42.5168
8,0.08080808,42.51676
9,0.09090909,42.516712
10,0.1010101,42.516666
11,0.11111111,42.516655
12,0.121212125,42.51665
13,0.13131313,42.516586
14,0.14141414,42.516518
15,0.15151516,42.516434
16,0.16161616,42.51635
17,0.17171717,42.516285
18,0.18181819,42.516224
19,0.1919192,42.516224
20,0.2020202,42.51617
21,0.21212122,42.516064
22,0.22222222,42.51607
23,0.23232323,42.516106
24,0.24242425,42.51598
25,0.25252524,42.51592
26,0.26262626,42.515934
27,0.27272728,42.515953
28,0.28282827,42.515957
29,0.2929293,42.515995
30,0.3030303,42.51602
31,0.3131313,42.51603
32,0.32323232,42.516
33,0.33333334,42.51597
34,0.34343433,42.516205
35,0.35353535,42.516697
36,0.36363637,42.517056
37,0.37373737,42.51771
38,0.3838384,42.51805
39,0.3939394,42.518482
40,0.4040404,42.519527
41,0.41414142,42.520584
42,0.42424244,42.521626
43,0.43434343,42.52293
44,0.44444445,42.524612
45,0.45454547,42.526237
46,0.46464646,42.527966
47,0.47474748,42.5305
48,0.4848485,42.532963
49,0.4949495,42.535088
50,0.5050505,42.537907
51,0.5151515,42.54136
52,0.5252525,42.546043
53,0.53535354,42.551846
54,0.54545456,42.557487
55,0.5555556,42.565376
56,0.56565654,42.573235
57,0.57575756,42.58081
58,0.5858586,42.59085
59,0.5959596,42.60225
60,0.6060606,42.61661
61,0.61616164,42.631275
62,0.6262626,42.645817
63,0.6363636,42.66144
64,0.64646465,42.67996
65,0.65656567,42.70049
66,0.6666667,42.72644
67,0.6767677,42.75371
68,0.68686867,42.78022
69,0.6969697,42.81322
70,0.7070707,42.847538
71,0.7171717,42.885994
72,0.72727275,42.930107
73,0.7373737,42.974068
74,0.74747473,43.026722
75,0.75757575,43.093586
76,0.7676768,43.15713
77,0.7777778,43.226574
78,0.7878788,43.29729
79,0.7979798,43.376728
80,0.8080808,43.46215
81,0.8181818,43.55474
82,0.82828283,43.65317
83,0.83838385,43.7643
84,0.8484849,43.8894
85,0.85858583,44.038246
86,0.86868685,44.2068
87,0.8787879,44.38961
88,0.8888889,44.583508
89,0.8989899,44.835224
90,0.90909094,45.14944
91,0.9191919,45.505665
92,0.9292929,45.909122
93,0.93939394,46.40282
94,0.94949496,46.9856
95,0.959596,47.63488
96,0.969697,48.364693
97,0.97979796,49.207546
98,0.989899,50.163616
99,1.0,51.22667
