index,timestep,sample
0,0.0,-36.50959
1,0.01010101,-36.509716
2,0.02020202,-36.50985
3,0.030303031,-36.51002
4,0.04040404,-36.51016
5,0.05050505,-36.51031
6,0.060606062,-36.510475
7,0.07070707,-36.510693
8,0.08080808,-36.51102
9,0.09090909,-36.511368
10,0.1010101,-36.511753
11,0.11111111,-36.51207
12,0.121212125,-36.512512
13,0.13131313,-36.51301
14,0.14141414,-36.513374
15,0.15151516,-36.51379
16,0.16161616,-36.514267
17,0.17171717,-36.514915
18,0.18181819,-36.51553
19,0.1919192,-36.5161
20,0.2020202,-36.51675
21,0.21212122,-36.517494
22,0.22222222,-36.518433
23,0.23232323,-36.519413
24,0.24242425,-36.52062
25,0.25252524,-36.52211
26,0.26262626,-36.523663
27,0.27272728,-36.52527
28,0.28282827,-36.527287
29,0.2929293,-36.529305
30,0.3030303,-36.531982
31,0.3131313,-36.53442
32,0.32323232,-36.53712
33,0.33333334,-36.53993
34,0.34343433,-36.54334
35,0.35353535,-36.547504
36,0.36363637,-36.552143
37,0.37373737,-36.557076
38,0.3838384,-36.561554
39,0.3939394,-36.56796
40,0.4040404,-36.57486
41,0.41414142,-36.582428
42,0.42424244,-36.589943
43,0.43434343,-36.600025
44,0.44444445,-36.60978
45,0.45454547,-36.62012
46,0.46464646,-36.632523
47,0.47474748,-36.646626
48,0.4848485,-36.661766
49,0.4949495,-36.678356
50,0.5050505,-36.697784
51,0.5151515,-36.71774
52,0.5252525,-36.740448
53,0.53535354,-36.765812
54,0.54545456,-36.792187
55,0.5555556,-36.823734
56,0.56565654,-36.858223
57,0.57575756,-36.898926
58,0.5858586,-36.94497
59,0.5959596,-36.997234
60,0.6060606,-37.051956
61,0.61616164,-37.11239
62,0.6262626,-37.182716
63,0.6363636,-37.260845
64,0.64646465,-37.34651
65,0.65656567,-37.44699
66,0.6666667,-37.557766
67,0.6767677,-37.675156
68,0.68686867,-37.805927
69,0.6969697,-37.951515
70,0.7070707,-38.110985
71,0.7171717,-38.282433
72,0.72727275,-38.47479
73,0.7373737,-38.681953
74,0.74747473,-38.910667
75,0.75757575,-39.16322
76,0.7676768,-39.43932
77,0.7777778,-39.7527
78,0.7878788,-40.080116
79,0.7979798,-40.427547
80,0.8080808,-40.80822
81,0.8181818,-41.232952
82,0.82828283,-41.675224
83,0.83838385,-42.145428
84,0.8484849,-42.670547
85,0.85858583,-43.241055
86,0.86868685,-43.853947
87,0.8787879,-44.533478
88,0.8888889,-45.28651
89,0.8989899,-46.09381
90,0.90909094,-46.957836
91,0.9191919,-47.911255
92,0.9292929,-48.933624
93,0.93939394,-50.03266
94,0.94949496,-51.206524
95,0.959596,-52.481743
96,0.969697,-53.857502
97,0.97979796,-55.34422
98,0.989899,-56.973698
99,1.0,-58.722145
