index,timestep,sample
0,0.0,3.0393903
1,0.01010101,3.0394135
2,0.02020202,3.0394359
3,0.030303031,3.0394554
4,0.04040404,3.0394382
5,0.05050505,3.0393116
6,0.060606062,3.0392725
7,0.07070707,3.0394046
8,0.08080808,3.0393908
9,0.09090909,3.0394092
10,0.1010101,3.0394487
11,0.11111111,3.0394857
12,0.121212125,3.039561
13,0.13131313,3.0396798
14,0.14141414,3.040003
15,0.15151516,3.039948
16,0.16161616,3.0399396
17,0.17171717,3.0399814
18,0.18181819,3.0401142
19,0.1919192,3.0401735
20,0.2020202,3.0401769
21,0.21212122,3.040225
22,0.22222222,3.0404444
23,0.23232323,3.0405846
24,0.24242425,3.0406022
25,0.25252524,3.0409534
26,0.26262626,3.0414839
27,0.27272728,3.0418494
28,0.28282827,3.0423722
29,0.2929293,3.0432482
30,0.3030303,3.0440555
31,0.3131313,3.0444925
32,0.32323232,3.0453243
33,0.33333334,3.0461776
34,0.34343433,3.0477335
35,0.35353535,3.0493767
36,0.36363637,3.049787
37,0.37373737,3.0521142
38,0.3838384,3.0537167
39,0.3939394,3.0561473
40,0.4040404,3.059807
41,0.41414142,3.0638876
42,0.42424244,3.0701644
43,0.43434343,3.0772395
44,0.44444445,3.084817
45,0.45454547,3.0921972
46,0.46464646,3.1002898
47,0.47474748,3.1093743
48,0.4848485,3.121712
49,0.4949495,3.1361268
50,0.5050505,3.1526122
51,0.5151515,3.1707053
52,0.5252525,3.1916842
53,0.53535354,3.2155411
54,0.54545456,3.240814
55,0.5555556,3.2711644
56,0.56565654,3.3026886
57,0.57575756,3.3365345
58,0.5858586,3.3753333
59,0.5959596,3.4177687
60,0.6060606,3.4640083
61,0.61616164,3.516277
62,0.6262626,3.5700855
63,0.6363636,3.6311567
64,0.64646465,3.700721
65,0.65656567,3.7747433
66,0.6666667,3.8612356
67,0.6767677,3.95189
68,0.68686867,4.046101
69,0.6969697,4.151688
70,0.7070707,4.2662764
71,0.7171717,4.389051
72,0.72727275,4.521633
73,0.7373737,4.656744
74,0.74747473,4.805176
75,0.75757575,4.9679656
76,0.7676768,5.1366625
77,0.7777778,5.3130035
78,0.7878788,5.498649
79,0.7979798,5.686473
80,0.8080808,5.891442
81,0.8181818,6.093069
82,0.82828283,6.3000975
83,0.83838385,6.5242057
84,0.8484849,6.74438
85,0.85858583,6.962475
86,0.86868685,7.187553
87,0.8787879,7.409804
88,0.8888889,7.6429377
89,0.8989899,7.8813896
90,0.90909094,8.1352625
91,0.9191919,8.399338
92,0.9292929,8.670306
93,0.93939394,8.928345
94,0.94949496,9.196839
95,0.959596,9.485006
96,0.969697,9.783212
97,0.97979796,10.0875435
98,0.989899,10.402871
99,1.0,10.723696
