index,timestep,sample
0,0.0,-24.327032
1,0.01010101,-24.326962
2,0.02020202,-24.326883
3,0.030303031,-24.326801
4,0.04040404,-24.326666
5,0.05050505,-24.326574
6,0.060606062,-24.326426
7,0.07070707,-24.326254
8,0.08080808,-24.326149
9,0.09090909,-24.326073
10,0.1010101,-24.32601
11,0.11111111,-24.325922
12,0.121212125,-24.325766
13,0.13131313,-24.325483
14,0.14141414,-24.325167
15,0.15151516,-24.324907
16,0.16161616,-24.324379
17,0.17171717,-24.324059
18,0.18181819,-24.323772
19,0.1919192,-24.323324
20,0.2020202,-24.32267
21,0.21212122,-24.322182
22,0.22222222,-24.321535
23,0.23232323,-24.32102
24,0.24242425,-24.320274
25,0.25252524,-24.319427
26,0.26262626,-24.318651
27,0.27272728,-24.317951
28,0.28282827,-24.31684
29,0.2929293,-24.315584
30,0.3030303,-24.31407
31,0.3131313,-24.312504
32,0.32323232,-24.310799
33,0.33333334,-24.30875
34,0.34343433,-24.30621
35,0.35353535,-24.30355
36,0.36363637,-24.300272
37,0.37373737,-24.29662
38,0.3838384,-24.292978
39,0.3939394,-24.288033
40,0.4040404,-24.283472
41,0.41414142,-24.278229
42,0.42424244,-24.272343
43,0.43434343,-24.264023
44,0.44444445,-24.254652
45,0.45454547,-24.2438
46,0.46464646,-24.230501
47,0.47474748,-24.21763
48,0.4848485,-24.204586
49,0.4949495,-24.189447
50,0.5050505,-24.171549
51,0.5151515,-24.153849
52,0.5252525,-24.132252
53,0.53535354,-24.106165
54,0.54545456,-24.080235
55,0.5555556,-24.050768
56,0.56565654,-24.017351
57,0.57575756,-23.983633
58,0.5858586,-23.949312
59,0.5959596,-23.908329
60,0.6060606,-23.866264
61,0.61616164,-23.816023
62,0.6262626,-23.759256
63,0.6363636,-23.697193
64,0.64646465,-23.629187
65,0.65656567,-23.556376
66,0.6666667,-23.476006
67,0.6767677,-23.385231
68,0.68686867,-23.291359
69,0.6969697,-23.185799
70,0.7070707,-23.072697
71,0.7171717,-22.950497
72,0.72727275,-22.820292
73,0.7373737,-22.68157
74,0.74747473,-22.536457
75,0.75757575,-22.382893
76,0.7676768,-22.229288
77,0.7777778,-22.085825
78,0.7878788,-21.949991
79,0.7979798,-21.830347
80,0.8080808,-21.725151
81,0.8181818,-21.63405
82,0.82828283,-21.551016
83,0.83838385,-21.473295
84,0.8484849,-21.41589
85,0.85858583,-21.376387
86,0.86868685,-21.369406
87,0.8787879,-21.39181
88,0.8888889,-21.431503
89,0.8989899,-21.511002
90,0.90909094,-21.606237
91,0.9191919,-21.730047
92,0.9292929,-21.868263
93,0.93939394,-22.040102
94,0.94949496,-22.247587
95,0.959596,-22.484364
96,0.969697,-22.748629
97,0.97979796,-23.080553
98,0.989899,-23.438913
99,1.0,-23.857666
