index,timestep,sample
0,0.0,38.56299
1,0.01010101,38.56296
2,0.02020202,38.56291
3,0.030303031,38.56286
4,0.04040404,38.5628
5,0.05050505,38.562683
6,0.060606062,38.562557
7,0.07070707,38.56244
8,0.08080808,38.56236
9,0.09090909,38.56226
10,0.1010101,38.562164
11,0.11111111,38.562122
12,0.121212125,38.56207
13,0.13131313,38.561916
14,0.14141414,38.56176
15,0.15151516,38.561596
16,0.16161616,38.56139
17,0.17171717,38.561237
18,0.18181819,38.56108
19,0.1919192,38.560974
20,0.2020202,38.560806
21,0.21212122,38.56058
22,0.22222222,38.560402
23,0.23232323,38.560272
24,0.24242425,38.559917
25,0.25252524,38.55961
26,0.26262626,38.55942
27,0.27272728,38.559174
28,0.28282827,38.558804
29,0.2929293,38.558445
30,0.3030303,38.55794
31,0.3131313,38.557396
32,0.32323232,38.55669
33,0.33333334,38.556034
34,0.34343433,38.555412
35,0.35353535,38.554943
36,0.36363637,38.55437
37,0.37373737,38.553875
38,0.3838384,38.55301
39,0.3939394,38.55189
40,0.4040404,38.551193
41,0.41414142,38.55045
42,0.42424244,38.549263
43,0.43434343,38.547512
44,0.44444445,38.546146
45,0.45454547,38.544155
46,0.46464646,38.541878
47,0.47474748,38.540203
48,0.4848485,38.537693
49,0.4949495,38.53397
50,0.5050505,38.530037
51,0.5151515,38.526295
52,0.5252525,38.522842
53,0.53535354,38.51933
54,0.54545456,38.51528
55,0.5555556,38.510838
56,0.56565654,38.5054
57,0.57575756,38.497715
58,0.5858586,38.49062
59,0.5959596,38.482533
60,0.6060606,38.47579
61,0.61616164,38.466637
62,0.6262626,38.45468
63,0.6363636,38.440495
64,0.64646465,38.425503
65,0.65656567,38.407738
66,0.6666667,38.390697
67,0.6767677,38.368122
68,0.68686867,38.342007
69,0.6969697,38.31539
70,0.7070707,38.28519
71,0.7171717,38.25165
72,0.72727275,38.21491
73,0.7373737,38.170353
74,0.74747473,38.124664
75,0.75757575,38.083534
76,0.7676768,38.03071
77,0.7777778,37.974537
78,0.7878788,37.91239
79,0.7979798,37.850033
80,0.8080808,37.786484
81,0.8181818,37.722607
82,0.82828283,37.650764
83,0.83838385,37.58014
84,0.8484849,37.519638
85,0.85858583,37.47038
86,0.86868685,37.4428
87,0.8787879,37.453026
88,0.8888889,37.473984
89,0.8989899,37.580673
90,0.90909094,37.741436
91,0.9191919,37.943542
92,0.9292929,38.185337
93,0.93939394,38.516193
94,0.94949496,38.93372
95,0.959596,39.398857
96,0.969697,39.936543
97,0.97979796,40.58324
98,0.989899,41.314575
99,1.0,42.139404
