index,timestep,sample
0,0.0,-28.58569
1,0.01010101,-28.58567
2,0.02020202,-28.585642
3,0.030303031,-28.585629
4,0.04040404,-28.58556
5,0.05050505,-28.585518
6,0.060606062,-28.585443
7,0.07070707,-28.585379
8,0.08080808,-28.585415
9,0.09090909,-28.585478
10,0.1010101,-28.58556
11,0.11111111,-28.5856
12,0.121212125,-28.585653
13,0.13131313,-28.585644
14,0.14141414,-28.58555
15,0.15151516,-28.585512
16,0.16161616,-28.585321
17,0.17171717,-28.585331
18,0.18181819,-28.58535
19,0.1919192,-28.585226
20,0.2020202,-28.585016
21,0.21212122,-28.584953
22,0.22222222,-28.584875
23,0.23232323,-28.584902
24,0.24242425,-28.58488
25,0.25252524,-28.5849
26,0.26262626,-28.584984
27,0.27272728,-28.585133
28,0.28282827,-28.585197
29,0.2929293,-28.585163
30,0.3030303,-28.58525
31,0.3131313,-28.585182
32,0.32323232,-28.585129
33,0.33333334,-28.584917
34,0.34343433,-28.584667
35,0.35353535,-28.58466
36,0.36363637,-28.584368
37,0.37373737,-28.583942
38,0.3838384,-28.58332
39,0.3939394,-28.58259
40,0.4040404,-28.582325
41,0.41414142,-28.58203
42,0.42424244,-28.581217
43,0.43434343,-28.579578
44,0.44444445,-28.577307
45,0.45454547,-28.574293
46,0.46464646,-28.57038
47,0.47474748,-28.56738
48,0.4848485,-28.564556
49,0.4949495,-28.56101
50,0.5050505,-28.556736
51,0.5151515,-28.553028
52,0.5252525,-28.547932
53,0.53535354,-28.540787
54,0.54545456,-28.53418
55,0.5555556,-28.527027
56,0.56565654,-28.518206
57,0.57575756,-28.511568
58,0.5858586,-28.50673
59,0.5959596,-28.499317
60,0.6060606,-28.49259
61,0.61616164,-28.481798
62,0.6262626,-28.469774
63,0.6363636,-28.456953
64,0.64646465,-28.442352
65,0.65656567,-28.429394
66,0.6666667,-28.416063
67,0.6767677,-28.39673
68,0.68686867,-28.380297
69,0.6969697,-28.358463
70,0.7070707,-28.335468
71,0.7171717,-28.311054
72,0.72727275,-28.283745
73,0.7373737,-28.24863
74,0.74747473,-28.212833
75,0.75757575,-28.174809
76,0.7676768,-28.134008
77,0.7777778,-28.10552
78,0.7878788,-28.079514
79,0.7979798,-28.056168
80,0.8080808,-28.039597
81,0.8181818,-28.043247
82,0.82828283,-28.055895
83,0.83838385,-28.074385
84,0.8484849,-28.119652
85,0.85858583,-28.187382
86,0.86868685,-28.296509
87,0.8787879,-28.451176
88,0.8888889,-28.635475
89,0.8989899,-28.877993
90,0.90909094,-29.149378
91,0.9191919,-29.467533
92,0.9292929,-29.814322
93,0.93939394,-30.209766
94,0.94949496,-30.652298
95,0.959596,-31.14283
96,0.969697,-31.682117
97,0.97979796,-32.31091
98,0.989899,-32.995327
99,1.0,-33.76272
