index,timestep,sample
0,0.0,-30.981285
1,0.01010101,-30.981304
2,0.02020202,-30.981316
3,0.030303031,-30.981354
4,0.04040404,-30.981339
5,0.05050505,-30.981344
6,0.060606062,-30.98133
7,0.07070707,-30.981346
8,0.08080808,-30.981472
9,0.09090909,-30.98162
10,0.1010101,-30.981792
11,0.11111111,-30.981913
12,0.121212125,-30.982084
13,0.13131313,-30.982233
14,0.14141414,-30.982277
15,0.15151516,-30.982374
16,0.16161616,-30.982384
17,0.17171717,-30.982586
18,0.18181819,-30.982782
19,0.1919192,-30.98286
20,0.2020202,-30.982912
21,0.21212122,-30.983097
22,0.22222222,-30.983335
23,0.23232323,-30.98366
24,0.24242425,-30.984028
25,0.25252524,-30.984512
26,0.26262626,-30.985054
27,0.27272728,-30.985657
28,0.28282827,-30.98634
29,0.2929293,-30.986948
30,0.3030303,-30.987862
31,0.3131313,-30.988583
32,0.32323232,-30.989397
33,0.33333334,-30.990145
34,0.34343433,-30.991068
35,0.35353535,-30.992409
36,0.36363637,-30.993683
37,0.37373737,-30.994953
38,0.3838384,-30.995943
39,0.3939394,-30.997461
40,0.4040404,-30.999454
41,0.41414142,-31.001682
42,0.42424244,-31.003521
43,0.43434343,-31.005577
44,0.44444445,-31.007097
45,0.45454547,-31.008333
46,0.46464646,-31.009611
47,0.47474748,-31.012093
48,0.4848485,-31.015003
49,0.4949495,-31.017933
50,0.5050505,-31.021278
51,0.5151515,-31.025263
52,0.5252525,-31.029196
53,0.53535354,-31.032495
54,0.54545456,-31.036552
55,0.5555556,-31.041819
56,0.56565654,-31.046803
57,0.57575756,-31.055195
58,0.5858586,-31.066526
59,0.5959596,-31.077885
60,0.6060606,-31.090614
61,0.61616164,-31.102135
62,0.6262626,-31.115713
63,0.6363636,-31.131153
64,0.64646465,-31.147573
65,0.65656567,-31.169693
66,0.6666667,-31.195147
67,0.6767677,-31.218195
68,0.68686867,-31.247469
69,0.6969697,-31.277018
70,0.7070707,-31.309872
71,0.7171717,-31.34566
72,0.72727275,-31.384996
73,0.7373737,-31.422081
74,0.74747473,-31.464518
75,0.75757575,-31.511728
76,0.7676768,-31.561852
77,0.7777778,-31.630493
78,0.7878788,-31.701744
79,0.7979798,-31.776344
80,0.8080808,-31.861755
81,0.8181818,-31.972652
82,0.82828283,-32.092464
83,0.83838385,-32.221535
84,0.8484849,-32.38235
85,0.85858583,-32.56798
86,0.86868685,-32.794292
87,0.8787879,-33.07285
88,0.8888889,-33.38895
89,0.8989899,-33.76827
90,0.90909094,-34.18367
91,0.9191919,-34.656803
92,0.9292929,-35.168533
93,0.93939394,-35.73793
94,0.94949496,-36.36222
95,0.959596,-37.046383
96,0.969697,-37.794174
97,0.97979796,-38.64286
98,0.989899,-39.568386
99,1.0,-40.59181
