index,timestep,sample
0,0.0,1.3091527
1,0.01010101,1.3091432
2,0.02020202,1.309135
3,0.030303031,1.3091228
4,0.04040404,1.3090622
5,0.05050505,1.3089151
6,0.060606062,1.3088282
7,0.07070707,1.3089062
8,0.08080808,1.3088447
9,0.09090909,1.3087991
10,0.1010101,1.3087652
11,0.11111111,1.3087368
12,0.121212125,1.3087192
13,0.13131313,1.3087416
14,0.14141414,1.3089294
15,0.15151516,1.3087806
16,0.16161616,1.3086548
17,0.17171717,1.30854
18,0.18181819,1.3084933
19,0.1919192,1.3083706
20,0.2020202,1.3081962
21,0.21212122,1.3080888
22,0.22222222,1.3080117
23,0.23232323,1.3079567
24,0.24242425,1.30775
25,0.25252524,1.3077475
26,0.26262626,1.3077557
27,0.27272728,1.3076693
28,0.28282827,1.3076378
29,0.2929293,1.3078256
30,0.3030303,1.3078005
31,0.3131313,1.3076841
32,0.32323232,1.3076825
33,0.33333334,1.3076128
34,0.34343433,1.3077828
35,0.35353535,1.3077867
36,0.36363637,1.3065097
37,0.37373737,1.3067806
38,0.3838384,1.3069803
39,0.3939394,1.306959
40,0.4040404,1.3076291
41,0.41414142,1.3078946
42,0.42424244,1.3101463
43,0.43434343,1.3126206
44,0.44444445,1.3151386
45,0.45454547,1.3172385
46,0.46464646,1.3191873
47,0.47474748,1.3214139
48,0.4848485,1.3260012
49,0.4949495,1.3320544
50,0.5050505,1.3390201
51,0.5151515,1.3462243
52,0.5252525,1.3552966
53,0.53535354,1.3664719
54,0.54545456,1.3778671
55,0.5555556,1.3917667
56,0.56565654,1.4060699
57,0.57575756,1.4185652
58,0.5858586,1.432995
59,0.5959596,1.4481425
60,0.6060606,1.4648172
61,0.61616164,1.4847184
62,0.6262626,1.5039864
63,0.6363636,1.5277531
64,0.64646465,1.5556167
65,0.65656567,1.5841372
66,0.6666667,1.6190166
67,0.6767677,1.6557778
68,0.68686867,1.6908847
69,0.6969697,1.7318023
70,0.7070707,1.7763842
71,0.7171717,1.8224882
72,0.72727275,1.873318
73,0.7373737,1.9278415
74,0.74747473,1.9889594
75,0.75757575,2.0555973
76,0.7676768,2.1268082
77,0.7777778,2.202582
78,0.7878788,2.2888234
79,0.7979798,2.3804035
80,0.8080808,2.490387
81,0.8181818,2.6053123
82,0.82828283,2.7256124
83,0.83838385,2.8638651
84,0.8484849,3.0016685
85,0.85858583,3.1441169
86,0.86868685,3.315089
87,0.8787879,3.4959476
88,0.8888889,3.6909933
89,0.8989899,3.9045424
90,0.90909094,4.138663
91,0.9191919,4.386548
92,0.9292929,4.639809
93,0.93939394,4.8769298
94,0.94949496,5.1185784
95,0.959596,5.37311
96,0.969697,5.632938
97,0.97979796,5.883788
98,0.989899,6.1400123
99,1.0,6.388746
