index,timestep,sample
0,0.0,34.65633
1,0.01010101,34.656277
2,0.02020202,34.656193
3,0.030303031,34.656113
4,0.04040404,34.656017
5,0.05050505,34.655846
6,0.060606062,34.65567
7,0.07070707,34.6555
8,0.08080808,34.65536
9,0.09090909,34.655193
10,0.1010101,34.655033
11,0.11111111,34.654945
12,0.121212125,34.654816
13,0.13131313,34.654545
14,0.14141414,34.65427
15,0.15151516,34.653996
16,0.16161616,34.65363
17,0.17171717,34.65335
18,0.18181819,34.65306
19,0.1919192,34.65282
20,0.2020202,34.652504
21,0.21212122,34.65211
22,0.22222222,34.65169
23,0.23232323,34.65135
24,0.24242425,34.650703
25,0.25252524,34.65009
26,0.26262626,34.649662
27,0.27272728,34.649094
28,0.28282827,34.648293
29,0.2929293,34.64747
30,0.3030303,34.64635
31,0.3131313,34.64518
32,0.32323232,34.643703
33,0.33333334,34.64234
34,0.34343433,34.640785
35,0.35353535,34.63933
36,0.36363637,34.637768
37,0.37373737,34.63607
38,0.3838384,34.63392
39,0.3939394,34.631153
40,0.4040404,34.628647
41,0.41414142,34.625996
42,0.42424244,34.622433
43,0.43434343,34.617596
44,0.44444445,34.61313
45,0.45454547,34.607372
46,0.46464646,34.600964
47,0.47474748,34.595024
48,0.4848485,34.58751
49,0.4949495,34.577866
50,0.5050505,34.56715
51,0.5151515,34.55607
52,0.5252525,34.544186
53,0.53535354,34.53109
54,0.54545456,34.517044
55,0.5555556,34.49997
56,0.56565654,34.48085
57,0.57575756,34.45742
58,0.5858586,34.432785
59,0.5959596,34.404583
60,0.6060606,34.376244
61,0.61616164,34.34307
62,0.6262626,34.303806
63,0.6363636,34.258484
64,0.64646465,34.20935
65,0.65656567,34.152695
66,0.6666667,34.090935
67,0.6767677,34.017662
68,0.68686867,33.93845
69,0.6969697,33.85168
70,0.7070707,33.75681
71,0.7171717,33.65116
72,0.72727275,33.535007
73,0.7373737,33.40467
74,0.74747473,33.26569
75,0.75757575,33.12154
76,0.7676768,32.96033
77,0.7777778,32.790005
78,0.7878788,32.61481
79,0.7979798,32.4372
80,0.8080808,32.259624
81,0.8181818,32.085083
82,0.82828283,31.895876
83,0.83838385,31.707596
84,0.8484849,31.535175
85,0.85858583,31.372831
86,0.86868685,31.258675
87,0.8787879,31.21563
88,0.8888889,31.191053
89,0.8989899,31.25888
90,0.90909094,31.365362
91,0.9191919,31.506298
92,0.9292929,31.68141
93,0.93939394,31.933744
94,0.94949496,32.26489
95,0.959596,32.631886
96,0.969697,33.064117
97,0.97979796,33.59591
98,0.989899,34.189686
99,1.0,34.867527
