index,timestep,sample
0,0.0,-29.872166
1,0.01010101,-29.872166
2,0.02020202,-29.872158
3,0.030303031,-29.872171
4,0.04040404,-29.87213
5,0.05050505,-29.872112
6,0.060606062,-29.872068
7,0.07070707,-29.872046
8,0.08080808,-29.87213
9,0.09090909,-29.872238
10,0.1010101,-29.872368
11,0.11111111,-29.872452
12,0.121212125,-29.87257
13,0.13131313,-29.872646
14,0.14141414,-29.872627
15,0.15151516,-29.872662
16,0.16161616,-29.872578
17,0.17171717,-29.87269
18,0.18181819,-29.872805
19,0.1919192,-29.872787
20,0.2020202,-29.872717
21,0.21212122,-29.872787
22,0.22222222,-29.872879
23,0.23232323,-29.873066
24,0.24242425,-29.873257
25,0.25252524,-29.873528
26,0.26262626,-29.87386
27,0.27272728,-29.874254
28,0.28282827,-29.874655
29,0.2929293,-29.874968
30,0.3030303,-29.875504
31,0.3131313,-29.875862
32,0.32323232,-29.87628
33,0.33333334,-29.876589
34,0.34343433,-29.876978
35,0.35353535,-29.877705
36,0.36363637,-29.878263
37,0.37373737,-29.878757
38,0.3838384,-29.87901
39,0.3939394,-29.879498
40,0.4040404,-29.880457
41,0.41414142,-29.881536
42,0.42424244,-29.882164
43,0.43434343,-29.88252
44,0.44444445,-29.882303
45,0.45454547,-29.881592
46,0.46464646,-29.880486
47,0.47474748,-29.880453
48,0.4848485,-29.88073
49,0.4949495,-29.880692
50,0.5050505,-29.880547
51,0.5151515,-29.881018
52,0.5252525,-29.880827
53,0.53535354,-29.879343
54,0.54545456,-29.878523
55,0.5555556,-29.878105
56,0.56565654,-29.87676
57,0.57575756,-29.878267
58,0.5858586,-29.882202
59,0.5959596,-29.884943
60,0.6060606,-29.888763
61,0.61616164,-29.890026
62,0.6262626,-29.891802
63,0.6363636,-29.894209
64,0.64646465,-29.896309
65,0.65656567,-29.902222
66,0.6666667,-29.9098
67,0.6767677,-29.913239
68,0.68686867,-29.92139
69,0.6969697,-29.927063
70,0.7070707,-29.933937
71,0.7171717,-29.941738
72,0.72727275,-29.949896
73,0.7373737,-29.952902
74,0.74747473,-29.958282
75,0.75757575,-29.964964
76,0.7676768,-29.971403
77,0.7777778,-29.993137
78,0.7878788,-30.017014
79,0.7979798,-30.043224
80,0.8080808,-30.077717
81,0.8181818,-30.134983
82,0.82828283,-30.201056
83,0.83838385,-30.27449
84,0.8484849,-30.377
85,0.85858583,-30.503025
86,0.86868685,-30.67044
87,0.8787879,-30.887157
88,0.8888889,-31.137457
89,0.8989899,-31.449257
90,0.90909094,-31.793777
91,0.9191919,-32.190807
92,0.9292929,-32.62164
93,0.93939394,-33.106033
94,0.94949496,-33.641594
95,0.959596,-34.231335
96,0.969697,-34.877655
97,0.97979796,-35.619907
98,0.989899,-36.42871
99,1.0,-37.32856
