index,timestep,sample
0,0.0,37.919254
1,0.01010101,37.919224
2,0.02020202,37.919167
3,0.030303031,37.919113
4,0.04040404,37.919052
5,0.05050505,37.918926
6,0.060606062,37.918793
7,0.07070707,37.918663
8,0.08080808,37.918575
9,0.09090909,37.918465
10,0.1010101,37.91836
11,0.11111111,37.918316
12,0.121212125,37.91825
13,0.13131313,37.918083
14,0.14141414,37.917908
15,0.15151516,37.91773
16,0.16161616,37.9175
17,0.17171717,37.917328
18,0.18181819,37.917152
19,0.1919192,37.917027
20,0.2020202,37.916836
21,0.21212122,37.916584
22,0.22222222,37.91637
23,0.23232323,37.91621
24,0.24242425,37.91581
25,0.25252524,37.915455
26,0.26262626,37.915234
27,0.27272728,37.914936
28,0.28282827,37.9145
29,0.2929293,37.914074
30,0.3030303,37.913475
31,0.3131313,37.912834
32,0.32323232,37.91201
33,0.33333334,37.911247
34,0.34343433,37.91048
35,0.35353535,37.90985
36,0.36363637,37.90912
37,0.37373737,37.908432
38,0.3838384,37.90736
39,0.3939394,37.905983
40,0.4040404,37.904995
41,0.41414142,37.903946
42,0.42424244,37.90238
43,0.43434343,37.900127
44,0.44444445,37.898262
45,0.45454547,37.895668
46,0.46464646,37.892727
47,0.47474748,37.89036
48,0.4848485,37.887035
49,0.4949495,37.882347
50,0.5050505,37.877308
51,0.5151515,37.87237
52,0.5252525,37.86756
53,0.53535354,37.8625
54,0.54545456,37.856834
55,0.5555556,37.850338
56,0.56565654,37.842686
57,0.57575756,37.832455
58,0.5858586,37.822517
59,0.5959596,37.81118
60,0.6060606,37.800926
61,0.61616164,37.787853
62,0.6262626,37.771484
63,0.6363636,37.752293
64,0.64646465,37.731747
65,0.65656567,37.707638
66,0.6666667,37.683376
67,0.6767677,37.65251
68,0.68686867,37.61768
69,0.6969697,37.581177
70,0.7070707,37.540306
71,0.7171717,37.494858
72,0.72727275,37.444843
73,0.7373737,37.38582
74,0.74747473,37.324234
75,0.75757575,37.265587
76,0.7676768,37.194107
77,0.7777778,37.1181
78,0.7878788,37.03567
79,0.7979798,36.95215
80,0.8080808,36.866932
81,0.8181818,36.781002
82,0.82828283,36.685425
83,0.83838385,36.590168
84,0.8484849,36.505474
85,0.85858583,36.431072
86,0.86868685,36.381027
87,0.8787879,36.37483
88,0.8888889,36.380615
89,0.8989899,36.475006
90,0.90909094,36.621212
91,0.9191919,36.80757
92,0.9292929,37.032486
93,0.93939394,37.345264
94,0.94949496,37.74379
95,0.959596,38.187412
96,0.969697,38.702538
97,0.97979796,39.325554
98,0.989899,40.028915
99,1.0,40.8241
