index,timestep,sample
0,0.0,-27.112776
1,0.01010101,-27.112736
2,0.02020202,-27.112686
3,0.030303031,-27.112644
4,0.04040404,-27.112547
5,0.05050505,-27.112484
6,0.060606062,-27.112377
7,0.07070707,-27.11227
8,0.08080808,-27.112255
9,0.09090909,-27.112268
10,0.1010101,-27.112297
11,0.11111111,-27.112291
12,0.121212125,-27.112272
13,0.13131313,-27.112167
14,0.14141414,-27.111992
15,0.15151516,-27.111874
16,0.16161616,-27.111563
17,0.17171717,-27.111456
18,0.18181819,-27.111368
19,0.1919192,-27.111126
20,0.2020202,-27.11076
21,0.21212122,-27.110544
22,0.22222222,-27.11027
23,0.23232323,-27.11011
24,0.24242425,-27.109842
25,0.25252524,-27.109568
26,0.26262626,-27.109362
27,0.27272728,-27.109222
28,0.28282827,-27.108894
29,0.2929293,-27.108452
30,0.3030303,-27.108007
31,0.3131313,-27.107437
32,0.32323232,-27.106833
33,0.33333334,-27.106009
34,0.34343433,-27.105
35,0.35353535,-27.104116
36,0.36363637,-27.102821
37,0.37373737,-27.101316
38,0.3838384,-27.099674
39,0.3939394,-27.097517
40,0.4040404,-27.095812
41,0.41414142,-27.093882
42,0.42424244,-27.091373
43,0.43434343,-27.08743
44,0.44444445,-27.082758
45,0.45454547,-27.077068
46,0.46464646,-27.069908
47,0.47474748,-27.063477
48,0.4848485,-27.057077
49,0.4949495,-27.04948
50,0.5050505,-27.040432
51,0.5151515,-27.03186
52,0.5252525,-27.021046
53,0.53535354,-27.007338
54,0.54545456,-26.994007
55,0.5555556,-26.979046
56,0.56565654,-26.96159
57,0.57575756,-26.945507
58,0.5858586,-26.930443
59,0.5959596,-26.911295
60,0.6060606,-26.892298
61,0.61616164,-26.867634
62,0.6262626,-26.839815
63,0.6363636,-26.809591
64,0.64646465,-26.775969
65,0.65656567,-26.741581
66,0.6666667,-26.704388
67,0.6767677,-26.659328
68,0.68686867,-26.61504
69,0.6969697,-26.562527
70,0.7070707,-26.50633
71,0.7171717,-26.446024
72,0.72727275,-26.379942
73,0.7373737,-26.304258
74,0.74747473,-26.225046
75,0.75757575,-26.140388
76,0.7676768,-26.051807
77,0.7777778,-25.97336
78,0.7878788,-25.8987
79,0.7979798,-25.829134
80,0.8080808,-25.766903
81,0.8181818,-25.72254
82,0.82828283,-25.687338
83,0.83838385,-25.657026
84,0.8484849,-25.651524
85,0.85858583,-25.667343
86,0.86868685,-25.72318
87,0.8787879,-25.819653
88,0.8888889,-25.94158
89,0.8989899,-26.11647
90,0.90909094,-26.315655
91,0.9191919,-26.555183
92,0.9292929,-26.817873
93,0.93939394,-27.12367
94,0.94949496,-27.472357
95,0.959596,-27.862133
96,0.969697,-28.292383
97,0.97979796,-28.804478
98,0.989899,-29.360846
99,1.0,-29.991407
