index,timestep,sample
0,0.0,-31.71063
1,0.01010101,-31.710663
2,0.02020202,-31.71069
3,0.030303031,-31.710743
4,0.04040404,-31.710747
5,0.05050505,-31.710768
6,0.060606062,-31.710775
7,0.07070707,-31.710815
8,0.08080808,-31.710968
9,0.09090909,-31.711142
10,0.1010101,-31.711342
11,0.11111111,-31.711489
12,0.121212125,-31.711697
13,0.13131313,-31.711891
14,0.14141414,-31.711979
15,0.15151516,-31.712118
16,0.16161616,-31.71219
17,0.17171717,-31.712452
18,0.18181819,-31.712704
19,0.1919192,-31.712847
20,0.2020202,-31.712976
21,0.21212122,-31.713238
22,0.22222222,-31.71357
23,0.23232323,-31.713984
24,0.24242425,-31.714466
25,0.25252524,-31.715088
26,0.26262626,-31.715767
27,0.27272728,-31.716507
28,0.28282827,-31.717373
29,0.2929293,-31.718172
30,0.3030303,-31.719328
31,0.3131313,-31.720284
32,0.32323232,-31.721357
33,0.33333334,-31.72239
34,0.34343433,-31.723658
35,0.35353535,-31.725391
36,0.36363637,-31.727127
37,0.37373737,-31.728899
38,0.3838384,-31.73037
39,0.3939394,-31.732553
40,0.4040404,-31.735216
41,0.41414142,-31.738182
42,0.42424244,-31.7408
43,0.43434343,-31.74396
44,0.44444445,-31.746607
45,0.45454547,-31.749104
46,0.46464646,-31.751926
47,0.47474748,-31.756033
48,0.4848485,-31.760647
49,0.4949495,-31.76549
50,0.5050505,-31.771086
51,0.5151515,-31.777327
52,0.5252525,-31.783907
53,0.53535354,-31.79029
54,0.54545456,-31.797483
55,0.5555556,-31.80641
56,0.56565654,-31.815481
57,0.57575756,-31.828321
58,0.5858586,-31.844425
59,0.5959596,-31.861368
60,0.6060606,-31.879854
61,0.61616164,-31.898035
62,0.6262626,-31.9193
63,0.6363636,-31.943233
64,0.64646465,-31.968998
65,0.65656567,-32.001698
66,0.6666667,-32.03878
67,0.6767677,-32.07464
68,0.68686867,-32.11769
69,0.6969697,-32.162903
70,0.7070707,-32.212822
71,0.7171717,-32.266975
72,0.72727275,-32.326904
73,0.7373737,-32.386696
74,0.74747473,-32.45392
75,0.75757575,-32.52835
76,0.7676768,-32.608143
77,0.7777778,-32.708813
78,0.7878788,-32.812794
79,0.7979798,-32.92141
80,0.8080808,-33.04302
81,0.8181818,-33.19215
82,0.82828283,-33.35052
83,0.83838385,-33.519737
84,0.8484849,-33.72285
85,0.85858583,-33.951984
86,0.86868685,-34.221172
87,0.8787879,-34.544445
88,0.8888889,-34.908283
89,0.8989899,-35.335876
90,0.90909094,-35.801872
91,0.9191919,-36.32925
92,0.9292929,-36.898605
93,0.93939394,-37.528214
94,0.94949496,-38.21523
95,0.959596,-38.966194
96,0.969697,-39.785507
97,0.97979796,-40.70851
98,0.989899,-41.715637
99,1.0,-42.824905
