index,timestep,sample
0,0.0,-1.4810337
1,0.01010101,-1.4810971
2,0.02020202,-1.4811583
3,0.030303031,-1.4812269
4,0.04040404,-1.4813614
5,0.05050505,-1.4815191
6,0.060606062,-1.4816829
7,0.07070707,-1.4817059
8,0.08080808,-1.4818726
9,0.09090909,-1.4820484
10,0.1010101,-1.482207
11,0.11111111,-1.4823502
12,0.121212125,-1.4825358
13,0.13131313,-1.4826922
14,0.14141414,-1.4827284
15,0.15151516,-1.4830698
16,0.16161616,-1.4834087
17,0.17171717,-1.4838542
18,0.18181819,-1.4842424
19,0.1919192,-1.4846808
20,0.2020202,-1.4852115
21,0.21212122,-1.4856457
22,0.22222222,-1.486232
23,0.23232323,-1.4866253
24,0.24242425,-1.487304
25,0.25252524,-1.4879756
26,0.26262626,-1.488858
27,0.27272728,-1.4897674
28,0.28282827,-1.4907393
29,0.2929293,-1.4916748
30,0.3030303,-1.4931442
31,0.3131313,-1.4941795
32,0.32323232,-1.495639
33,0.33333334,-1.4973074
34,0.34343433,-1.4993211
35,0.35353535,-1.502112
36,0.36363637,-1.5062535
37,0.37373737,-1.5091236
38,0.3838384,-1.5112772
39,0.3939394,-1.5152112
40,0.4040404,-1.519194
41,0.41414142,-1.5247127
42,0.42424244,-1.5285826
43,0.43434343,-1.5335851
44,0.44444445,-1.5390012
45,0.45454547,-1.5451983
46,0.46464646,-1.553032
47,0.47474748,-1.5618156
48,0.4848485,-1.569539
49,0.4949495,-1.5765642
50,0.5050505,-1.584718
51,0.5151515,-1.5947167
52,0.5252525,-1.604489
53,0.53535354,-1.6135004
54,0.54545456,-1.6239629
55,0.5555556,-1.6362501
56,0.56565654,-1.6497079
57,0.57575756,-1.6716702
58,0.5858586,-1.6961936
59,0.5959596,-1.7239594
60,0.6060606,-1.7539986
61,0.61616164,-1.7843488
62,0.6262626,-1.8191735
63,0.6363636,-1.8552499
64,0.64646465,-1.8933542
65,0.65656567,-1.9361314
66,0.6666667,-1.9834274
67,0.6767677,-2.0326114
68,0.68686867,-2.0908086
69,0.6969697,-2.1506765
70,0.7070707,-2.2159414
71,0.7171717,-2.2917051
72,0.72727275,-2.366486
73,0.7373737,-2.4316225
74,0.74747473,-2.5002859
75,0.75757575,-2.5777764
76,0.7676768,-2.6470158
77,0.7777778,-2.7113526
78,0.7878788,-2.7672489
79,0.7979798,-2.8100507
80,0.8080808,-2.836049
81,0.8181818,-2.8418171
82,0.82828283,-2.8401341
83,0.83838385,-2.81941
84,0.8484849,-2.7878964
85,0.85858583,-2.737631
86,0.86868685,-2.6428735
87,0.8787879,-2.524512
88,0.8888889,-2.3897424
89,0.8989899,-2.231336
90,0.90909094,-2.0553358
91,0.9191919,-1.8661611
92,0.9292929,-1.6739309
93,0.93939394,-1.4997241
94,0.94949496,-1.326249
95,0.959596,-1.1511908
96,0.969697,-0.9754899
97,0.97979796,-0.82333004
98,0.989899,-0.6700546
99,1.0,-0.5399227
