index,timestep,sample
0,0.0,38.612274
1,0.01010101,38.612247
2,0.02020202,38.612194
3,0.030303031,38.612144
4,0.04040404,38.612087
5,0.05050505,38.61197
6,0.060606062,38.611843
7,0.07070707,38.611725
8,0.08080808,38.611645
9,0.09090909,38.611546
10,0.1010101,38.61145
11,0.11111111,38.61141
12,0.121212125,38.611355
13,0.13131313,38.611206
14,0.14141414,38.61105
15,0.15151516,38.610886
16,0.16161616,38.61068
17,0.17171717,38.610527
18,0.18181819,38.61037
19,0.1919192,38.610268
20,0.2020202,38.6101
21,0.21212122,38.609875
22,0.22222222,38.609695
23,0.23232323,38.609566
24,0.24242425,38.60921
25,0.25252524,38.608906
26,0.26262626,38.608723
27,0.27272728,38.60848
28,0.28282827,38.608112
29,0.2929293,38.60776
30,0.3030303,38.607265
31,0.3131313,38.606728
32,0.32323232,38.60603
33,0.33333334,38.60538
34,0.34343433,38.60477
35,0.35353535,38.604313
36,0.36363637,38.603752
37,0.37373737,38.60327
38,0.3838384,38.60242
39,0.3939394,38.601322
40,0.4040404,38.600643
41,0.41414142,38.599922
42,0.42424244,38.598766
43,0.43434343,38.597054
44,0.44444445,38.595726
45,0.45454547,38.59378
46,0.46464646,38.591557
47,0.47474748,38.589935
48,0.4848485,38.58749
49,0.4949495,38.58384
50,0.5050505,38.57999
51,0.5151515,38.57634
52,0.5252525,38.57299
53,0.53535354,38.569595
54,0.54545456,38.56567
55,0.5555556,38.561382
56,0.56565654,38.556118
57,0.57575756,38.548626
58,0.5858586,38.541748
59,0.5959596,38.53391
60,0.6060606,38.52743
61,0.61616164,38.51858
62,0.6262626,38.50696
63,0.6363636,38.493156
64,0.64646465,38.47859
65,0.65656567,38.461308
66,0.6666667,38.444817
67,0.6767677,38.422874
68,0.68686867,38.397427
69,0.6969697,38.371567
70,0.7070707,38.342182
71,0.7171717,38.309555
72,0.72727275,38.273827
73,0.7373737,38.230377
74,0.74747473,38.18591
75,0.75757575,38.146122
76,0.7676768,38.09473
77,0.7777778,38.04009
78,0.7878788,37.979515
79,0.7979798,37.918804
80,0.8080808,37.856953
81,0.8181818,37.794815
82,0.82828283,37.72485
83,0.83838385,37.65618
84,0.8484849,37.597614
85,0.85858583,37.550373
86,0.86868685,37.52464
87,0.8787879,37.536263
88,0.8888889,37.558533
89,0.8989899,37.66628
90,0.90909094,37.828262
91,0.9191919,38.031673
92,0.9292929,38.274868
93,0.93939394,38.6072
94,0.94949496,39.026268
95,0.959596,39.49315
96,0.969697,40.032658
97,0.97979796,40.681255
98,0.989899,41.414825
99,1.0,42.242023
