index,timestep,sample
0,0.0,42.335316
1,0.01010101,42.335304
2,0.02020202,42.335274
3,0.030303031,42.335243
4,0.04040404,42.335213
5,0.05050505,42.335136
6,0.060606062,42.335052
7,0.07070707,42.334976
8,0.08080808,42.334938
9,0.09090909,42.33489
10,0.1010101,42.33484
11,0.11111111,42.334827
12,0.121212125,42.33482
13,0.13131313,42.33475
14,0.14141414,42.33468
15,0.15151516,42.334595
16,0.16161616,42.334503
17,0.17171717,42.334435
18,0.18181819,42.33437
19,0.1919192,42.334366
20,0.2020202,42.334305
21,0.21212122,42.334194
22,0.22222222,42.334194
23,0.23232323,42.33422
24,0.24242425,42.334087
25,0.25252524,42.33402
26,0.26262626,42.334023
27,0.27272728,42.33403
28,0.28282827,42.334015
29,0.2929293,42.334034
30,0.3030303,42.334038
31,0.3131313,42.334023
32,0.32323232,42.333965
33,0.33333334,42.333908
34,0.34343433,42.334106
35,0.35353535,42.334557
36,0.36363637,42.334873
37,0.37373737,42.335476
38,0.3838384,42.335762
39,0.3939394,42.336124
40,0.4040404,42.33709
41,0.41414142,42.338062
42,0.42424244,42.339005
43,0.43434343,42.34017
44,0.44444445,42.341717
45,0.45454547,42.343178
46,0.46464646,42.344727
47,0.47474748,42.34707
48,0.4848485,42.349308
49,0.4949495,42.351166
50,0.5050505,42.353676
51,0.5151515,42.356804
52,0.5252525,42.361122
53,0.53535354,42.3665
54,0.54545456,42.371704
55,0.5555556,42.379032
56,0.56565654,42.38629
57,0.57575756,42.393173
58,0.5858586,42.402435
59,0.5959596,42.41295
60,0.6060606,42.426353
61,0.61616164,42.439926
62,0.6262626,42.453262
63,0.6363636,42.46754
64,0.64646465,42.48453
65,0.65656567,42.50332
66,0.6666667,42.527332
67,0.6767677,42.552345
68,0.68686867,42.57646
69,0.6969697,42.60676
70,0.7070707,42.638145
71,0.7171717,42.67334
72,0.72727275,42.713776
73,0.7373737,42.753708
74,0.74747473,42.801853
75,0.75757575,42.86378
76,0.7676768,42.92197
77,0.7777778,42.985573
78,0.7878788,43.049976
79,0.7979798,43.12259
80,0.8080808,43.200745
81,0.8181818,43.285583
82,0.82828283,43.37553
83,0.83838385,43.477474
84,0.8484849,43.59294
85,0.85858583,43.731342
86,0.86868685,43.889183
87,0.8787879,44.061676
88,0.8888889,44.24483
89,0.8989899,44.487015
90,0.90909094,44.791412
91,0.9191919,45.138195
92,0.9292929,45.53192
93,0.93939394,46.016132
94,0.94949496,46.589493
95,0.959596,47.22838
96,0.969697,47.94732
97,0.97979796,48.779182
98,0.989899,49.722927
99,1.0,50.77291
