index,timestep,sample
0,0.0,-33.916195
1,0.01010101,-33.916267
2,0.02020202,-33.91634
3,0.030303031,-33.916447
4,0.04040404,-33.91651
5,0.05050505,-33.916588
6,0.060606062,-33.916664
7,0.07070707,-33.916786
8,0.08080808,-33.91702
9,0.09090909,-33.917274
10,0.1010101,-33.91756
11,0.11111111,-33.917786
12,0.121212125,-33.918102
13,0.13131313,-33.918438
14,0.14141414,-33.918655
15,0.15151516,-33.918922
16,0.16161616,-33.91918
17,0.17171717,-33.91962
18,0.18181819,-33.920036
19,0.1919192,-33.920376
20,0.2020202,-33.920746
21,0.21212122,-33.921234
22,0.22222222,-33.92185
23,0.23232323,-33.922527
24,0.24242425,-33.923347
25,0.25252524,-33.924374
26,0.26262626,-33.925457
27,0.27272728,-33.9266
28,0.28282827,-33.928005
29,0.2929293,-33.929375
30,0.3030303,-33.931244
31,0.3131313,-33.93289
32,0.32323232,-33.934727
33,0.33333334,-33.936592
34,0.34343433,-33.938866
35,0.35353535,-33.94175
36,0.36363637,-33.944847
37,0.37373737,-33.9481
38,0.3838384,-33.950985
39,0.3939394,-33.95514
40,0.4040404,-33.95978
41,0.41414142,-33.964912
42,0.42424244,-33.96983
43,0.43434343,-33.976242
44,0.44444445,-33.982216
45,0.45454547,-33.988415
46,0.46464646,-33.995766
47,0.47474748,-34.004616
48,0.4848485,-34.014214
49,0.4949495,-34.024635
50,0.5050505,-34.036793
51,0.5151515,-34.04957
52,0.5252525,-34.063828
53,0.53535354,-34.079212
54,0.54545456,-34.095524
55,0.5555556,-34.11514
56,0.56565654,-34.13619
57,0.57575756,-34.162094
58,0.5858586,-34.192215
59,0.5959596,-34.225655
60,0.6060606,-34.261086
61,0.61616164,-34.29898
62,0.6262626,-34.34309
63,0.6363636,-34.39226
64,0.64646465,-34.44585
65,0.65656567,-34.51007
66,0.6666667,-34.58159
67,0.6767677,-34.655525
68,0.68686867,-34.739502
69,0.6969697,-34.831497
70,0.7070707,-34.932438
71,0.7171717,-35.04137
72,0.72727275,-35.16307
73,0.7373737,-35.29151
74,0.74747473,-35.433903
75,0.75757575,-35.591194
76,0.7676768,-35.762177
77,0.7777778,-35.96167
78,0.7878788,-36.16827
79,0.7979798,-36.385635
80,0.8080808,-36.624466
81,0.8181818,-36.89789
82,0.82828283,-37.183067
83,0.83838385,-37.485615
84,0.8484849,-37.83038
85,0.85858583,-38.20737
86,0.86868685,-38.62343
87,0.8787879,-39.09902
88,0.8888889,-39.627098
89,0.8989899,-40.217506
90,0.90909094,-40.854073
91,0.9191919,-41.56418
92,0.9292929,-42.327885
93,0.93939394,-43.15931
94,0.94949496,-44.05594
95,0.959596,-45.03132
96,0.969697,-46.089474
97,0.97979796,-47.256847
98,0.989899,-48.533073
99,1.0,-49.921852
