index,timestep,sample
0,0.0,-32.849075
1,0.01010101,-32.84913
2,0.02020202,-32.84918
3,0.030303031,-32.84926
4,0.04040404,-32.849293
5,0.05050505,-32.849342
6,0.060606062,-32.849384
7,0.07070707,-32.84947
8,0.08080808,-32.849663
9,0.09090909,-32.849876
10,0.1010101,-32.85012
11,0.11111111,-32.850307
12,0.121212125,-32.85057
13,0.13131313,-32.850838
14,0.14141414,-32.85099
15,0.15151516,-32.851196
16,0.16161616,-32.851364
17,0.17171717,-32.85172
18,0.18181819,-32.852055
19,0.1919192,-32.8523
20,0.2020202,-32.85255
21,0.21212122,-32.85293
22,0.22222222,-32.85341
23,0.23232323,-32.85396
24,0.24242425,-32.854618
25,0.25252524,-32.85545
26,0.26262626,-32.85634
27,0.27272728,-32.85729
28,0.28282827,-32.858433
29,0.2929293,-32.859528
30,0.3030303,-32.861057
31,0.3131313,-32.862373
32,0.32323232,-32.863842
33,0.33333334,-32.86531
34,0.34343433,-32.867104
35,0.35353535,-32.86944
36,0.36363637,-32.871883
37,0.37373737,-32.874428
38,0.3838384,-32.876633
39,0.3939394,-32.87984
40,0.4040404,-32.883533
41,0.41414142,-32.88763
42,0.42424244,-32.89145
43,0.43434343,-32.896305
44,0.44444445,-32.900684
45,0.45454547,-32.905113
46,0.46464646,-32.9103
47,0.47474748,-32.91689
48,0.4848485,-32.924107
49,0.4949495,-32.93187
50,0.5050505,-32.9409
51,0.5151515,-32.95057
52,0.5252525,-32.961174
53,0.53535354,-32.972267
54,0.54545456,-32.984238
55,0.5555556,-32.998753
56,0.56565654,-33.01408
57,0.57575756,-33.033733
58,0.5858586,-33.057144
59,0.5959596,-33.082672
60,0.6060606,-33.109985
61,0.61616164,-33.13842
62,0.6262626,-33.17155
63,0.6363636,-33.208595
64,0.64646465,-33.248802
65,0.65656567,-33.297863
66,0.6666667,-33.35286
67,0.6767677,-33.408504
68,0.68686867,-33.472824
69,0.6969697,-33.54232
70,0.7070707,-33.61871
71,0.7171717,-33.70131
72,0.72727275,-33.793274
73,0.7373737,-33.888603
74,0.74747473,-33.99471
75,0.75757575,-34.111965
76,0.7676768,-34.23878
77,0.7777778,-34.39037
78,0.7878788,-34.54694
79,0.7979798,-34.710968
80,0.8080808,-34.892075
81,0.8181818,-35.10421
82,0.82828283,-35.326588
83,0.83838385,-35.562866
84,0.8484849,-35.83701
85,0.85858583,-36.139835
86,0.86868685,-36.4819
87,0.8787879,-36.88085
88,0.8888889,-37.325928
89,0.8989899,-37.834625
90,0.90909094,-38.385593
91,0.9191919,-39.004017
92,0.9292929,-39.67016
93,0.93939394,-40.400433
94,0.94949496,-41.192104
95,0.959596,-42.054855
96,0.969697,-42.993374
97,0.97979796,-44.039005
98,0.989899,-45.181015
99,1.0,-46.431076
