index,timestep,sample
0,0.0,-24.773497
1,0.01010101,-24.77343
2,0.02020202,-24.773355
3,0.030303031,-24.77328
4,0.04040404,-24.77315
5,0.05050505,-24.77306
6,0.060606062,-24.772915
7,0.07070707,-24.772753
8,0.08080808,-24.772661
9,0.09090909,-24.772598
10,0.1010101,-24.772549
11,0.11111111,-24.772472
12,0.121212125,-24.772339
13,0.13131313,-24.772083
14,0.14141414,-24.771788
15,0.15151516,-24.77155
16,0.16161616,-24.771053
17,0.17171717,-24.770767
18,0.18181819,-24.770514
19,0.1919192,-24.770096
20,0.2020202,-24.769485
21,0.21212122,-24.76904
22,0.22222222,-24.768452
23,0.23232323,-24.767994
24,0.24242425,-24.767326
25,0.25252524,-24.766573
26,0.26262626,-24.76589
27,0.27272728,-24.765282
28,0.28282827,-24.7643
29,0.2929293,-24.76318
30,0.3030303,-24.761843
31,0.3131313,-24.76044
32,0.32323232,-24.758917
33,0.33333334,-24.75707
34,0.34343433,-24.754786
35,0.35353535,-24.752424
36,0.36363637,-24.749472
37,0.37373737,-24.746176
38,0.3838384,-24.742863
39,0.3939394,-24.73837
40,0.4040404,-24.734282
41,0.41414142,-24.729591
42,0.42424244,-24.724264
43,0.43434343,-24.716646
44,0.44444445,-24.708046
45,0.45454547,-24.69803
46,0.46464646,-24.685713
47,0.47474748,-24.67386
48,0.4848485,-24.661861
49,0.4949495,-24.647905
50,0.5050505,-24.63139
51,0.5151515,-24.615128
52,0.5252525,-24.595236
53,0.53535354,-24.571115
54,0.54545456,-24.54717
55,0.5555556,-24.519968
56,0.56565654,-24.489038
57,0.57575756,-24.458086
58,0.5858586,-24.426798
59,0.5959596,-24.389236
60,0.6060606,-24.350805
61,0.61616164,-24.304548
62,0.6262626,-24.252283
63,0.6363636,-24.195164
64,0.64646465,-24.132442
65,0.65656567,-24.0655
66,0.6666667,-23.991758
67,0.6767677,-23.907913
68,0.68686867,-23.821562
69,0.6969697,-23.723873
70,0.7070707,-23.619154
71,0.7171717,-23.506073
72,0.72727275,-23.385017
73,0.7373737,-23.254807
74,0.74747473,-23.118357
75,0.75757575,-22.973581
76,0.7676768,-22.827555
77,0.7777778,-22.691338
78,0.7878788,-22.562048
79,0.7979798,-22.446692
80,0.8080808,-22.344389
81,0.8181818,-22.256763
82,0.82828283,-22.177534
83,0.83838385,-22.103413
84,0.8484849,-22.050564
85,0.85858583,-22.016329
86,0.86868685,-22.0163
87,0.8787879,-22.047638
88,0.8888889,-22.097607
89,0.8989899,-22.189724
90,0.90909094,-22.298874
91,0.9191919,-22.438435
92,0.9292929,-22.593645
93,0.93939394,-22.783829
94,0.94949496,-23.01087
95,0.959596,-23.26882
96,0.969697,-23.556046
97,0.97979796,-23.913126
98,0.989899,-24.299137
99,1.0,-24.747478
