index,timestep,sample
0,0.0,37.46074
1,0.01010101,37.460705
2,0.02020202,37.460644
3,0.030303031,37.460587
4,0.04040404,37.46052
5,0.05050505,37.46039
6,0.060606062,37.460247
7,0.07070707,37.460114
8,0.08080808,37.46002
9,0.09090909,37.4599
10,0.1010101,37.45979
11,0.11111111,37.459736
12,0.121212125,37.459663
13,0.13131313,37.45948
14,0.14141414,37.459293
15,0.15151516,37.459103
16,0.16161616,37.458855
17,0.17171717,37.45867
18,0.18181819,37.45848
19,0.1919192,37.45834
20,0.2020202,37.458134
21,0.21212122,37.457867
22,0.22222222,37.457626
23,0.23232323,37.457443
24,0.24242425,37.457012
25,0.25252524,37.456623
26,0.26262626,37.456375
27,0.27272728,37.456043
28,0.28282827,37.455563
29,0.2929293,37.455086
30,0.3030303,37.454422
31,0.3131313,37.453712
32,0.32323232,37.4528
33,0.33333334,37.451958
34,0.34343433,37.451084
35,0.35353535,37.45034
36,0.36363637,37.449497
37,0.37373737,37.44867
38,0.3838384,37.447453
39,0.3939394,37.44589
40,0.4040404,37.44469
41,0.41414142,37.443424
42,0.42424244,37.44159
43,0.43434343,37.438976
44,0.44444445,37.436752
45,0.45454547,37.433723
46,0.46464646,37.430305
47,0.47474748,37.427444
48,0.4848485,37.42354
49,0.4949495,37.418163
50,0.5050505,37.41233
51,0.5151515,37.406544
52,0.5252525,37.400757
53,0.53535354,37.394585
54,0.54545456,37.387764
55,0.5555556,37.3798
56,0.56565654,37.37056
57,0.57575756,37.3585
58,0.5858586,37.346527
59,0.5959596,37.332863
60,0.6060606,37.3201
61,0.61616164,37.304222
62,0.6262626,37.284687
63,0.6363636,37.261898
64,0.64646465,37.237377
65,0.65656567,37.20873
66,0.6666667,37.179283
67,0.6767677,37.142487
68,0.68686867,37.101425
69,0.6969697,37.057858
70,0.7070707,37.009373
71,0.7171717,36.95542
72,0.72727275,36.895966
73,0.7373737,36.82667
74,0.74747473,36.753845
75,0.75757575,36.682796
76,0.7676768,36.598156
77,0.7777778,36.508213
78,0.7878788,36.41168
79,0.7979798,36.313538
80,0.8080808,36.21349
81,0.8181818,36.112648
82,0.82828283,36.001083
83,0.83838385,35.88941
84,0.8484849,35.78876
85,0.85858583,35.69792
86,0.86868685,35.633842
87,0.8787879,35.617977
88,0.8888889,35.615063
89,0.8989899,35.7023
90,0.90909094,35.83963
91,0.9191919,36.016243
92,0.9292929,36.230663
93,0.93939394,36.531918
94,0.94949496,36.918175
95,0.959596,37.34787
96,0.969697,37.84831
97,0.97979796,38.455727
98,0.989899,39.140556
99,1.0,39.916073
