index,timestep,sample
0,0.0,41.890076
1,0.01010101,41.890064
2,0.02020202,41.89003
3,0.030303031,41.89
4,0.04040404,41.889965
5,0.05050505,41.889885
6,0.060606062,41.889797
7,0.07070707,41.889717
8,0.08080808,41.889675
9,0.09090909,41.889618
10,0.1010101,41.889565
11,0.11111111,41.88955
12,0.121212125,41.889538
13,0.13131313,41.88946
14,0.14141414,41.88938
15,0.15151516,41.88929
16,0.16161616,41.889187
17,0.17171717,41.88911
18,0.18181819,41.889034
19,0.1919192,41.88902
20,0.2020202,41.888947
21,0.21212122,41.888824
22,0.22222222,41.888805
23,0.23232323,41.888817
24,0.24242425,41.888657
25,0.25252524,41.88856
26,0.26262626,41.888546
27,0.27272728,41.888527
28,0.28282827,41.888474
29,0.2929293,41.88845
30,0.3030303,41.888397
31,0.3131313,41.88832
32,0.32323232,41.888187
33,0.33333334,41.88806
34,0.34343433,41.88817
35,0.35353535,41.888508
36,0.36363637,41.88872
37,0.37373737,41.8892
38,0.3838384,41.88935
39,0.3939394,41.88954
40,0.4040404,41.890312
41,0.41414142,41.891087
42,0.42424244,41.891785
43,0.43434343,41.89261
44,0.44444445,41.89381
45,0.45454547,41.89487
46,0.46464646,41.895973
47,0.47474748,41.897842
48,0.4848485,41.89952
49,0.4949495,41.900726
50,0.5050505,41.90248
51,0.5151515,41.904804
52,0.5252525,41.90822
53,0.53535354,41.91256
54,0.54545456,41.916687
55,0.5555556,41.92265
56,0.56565654,41.928432
57,0.57575756,41.93362
58,0.5858586,41.94097
59,0.5959596,41.949318
60,0.6060606,41.960373
61,0.61616164,41.97128
62,0.6262626,41.981663
63,0.6363636,41.992634
64,0.64646465,42.005882
65,0.65656567,42.020397
66,0.6666667,42.039654
67,0.6767677,42.059128
68,0.68686867,42.077385
69,0.6969697,42.10105
70,0.7070707,42.12525
71,0.7171717,42.152443
72,0.72727275,42.183853
73,0.7373737,42.2139
74,0.74747473,42.250996
75,0.75757575,42.300816
76,0.7676768,42.34588
77,0.7777778,42.395184
78,0.7878788,42.444183
79,0.7979798,42.500168
80,0.8080808,42.56065
81,0.8181818,42.62667
82,0.82828283,42.696033
83,0.83838385,42.775734
84,0.8484849,42.867977
85,0.85858583,42.981243
86,0.86868685,43.113396
87,0.8787879,43.261448
88,0.8888889,43.419304
89,0.8989899,43.63933
90,0.90909094,43.920895
91,0.9191919,44.24559
92,0.9292929,44.61649
93,0.93939394,45.078297
94,0.94949496,45.629314
95,0.959596,46.243515
96,0.969697,46.93665
97,0.97979796,47.742397
98,0.989899,48.656754
99,1.0,49.67557
