index,timestep,sample
0,0.0,43.145485
1,0.01010101,43.145477
2,0.02020202,43.145447
3,0.030303031,43.14542
4,0.04040404,43.145393
5,0.05050505,43.145325
6,0.060606062,43.14525
7,0.07070707,43.14518
8,0.08080808,43.14515
9,0.09090909,43.145107
10,0.1010101,43.14507
11,0.11111111,43.14506
12,0.121212125,43.145065
13,0.13131313,43.14501
14,0.14141414,43.144955
15,0.15151516,43.144882
16,0.16161616,43.144814
17,0.17171717,43.14476
18,0.18181819,43.14471
19,0.1919192,43.144726
20,0.2020202,43.144688
21,0.21212122,43.1446
22,0.22222222,43.144634
23,0.23232323,43.14469
24,0.24242425,43.1446
25,0.25252524,43.144577
26,0.26262626,43.144623
27,0.27272728,43.144684
28,0.28282827,43.14474
29,0.2929293,43.144836
30,0.3030303,43.144943
31,0.3131313,43.145035
32,0.32323232,43.145107
33,0.33333334,43.145172
34,0.34343433,43.145542
35,0.35353535,43.14619
36,0.36363637,43.146694
37,0.37373737,43.14753
38,0.3838384,43.148056
39,0.3939394,43.148727
40,0.4040404,43.150043
41,0.41414142,43.15138
42,0.42424244,43.15276
43,0.43434343,43.15455
44,0.44444445,43.15671
45,0.45454547,43.158897
46,0.46464646,43.161255
47,0.47474748,43.16445
48,0.4848485,43.167706
49,0.4949495,43.170753
50,0.5050505,43.174637
51,0.5151515,43.17922
52,0.5252525,43.18517
53,0.53535354,43.19243
54,0.54545456,43.199577
55,0.5555556,43.209385
56,0.56565654,43.21932
57,0.57575756,43.229282
58,0.5858586,43.24202
59,0.5959596,43.25647
60,0.6060606,43.27414
61,0.61616164,43.292564
62,0.6262626,43.311264
63,0.6363636,43.331535
64,0.64646465,43.355328
65,0.65656567,43.381886
66,0.6666667,43.414516
67,0.6767677,43.449574
68,0.68686867,43.48433
69,0.6969697,43.526646
70,0.7070707,43.57106
71,0.7171717,43.620754
72,0.72727275,43.677544
73,0.7373737,43.73539
74,0.74747473,43.803596
75,0.75757575,43.887486
76,0.7676768,43.969517
77,0.7777778,44.059162
78,0.7878788,44.151783
79,0.7979798,44.25495
80,0.8080808,44.365677
81,0.8181818,44.48532
82,0.82828283,44.613384
83,0.83838385,44.75667
84,0.8484849,44.915657
85,0.85858583,45.101364
86,0.86868685,45.307854
87,0.8787879,45.52773
88,0.8888889,45.76047
89,0.8989899,46.047253
90,0.90909094,46.397636
91,0.9191919,46.788464
92,0.9292929,47.227436
93,0.93939394,47.755478
94,0.94949496,48.3721
95,0.959596,49.058727
96,0.969697,49.827614
97,0.97979796,50.709908
98,0.989899,51.710033
99,1.0,52.81974
