index,timestep,sample
0,0.0,37.614685
1,0.01010101,37.614655
2,0.02020202,37.614594
3,0.030303031,37.614536
4,0.04040404,37.61447
5,0.05050505,37.61434
6,0.060606062,37.614204
7,0.07070707,37.61407
8,0.08080808,37.61398
9,0.09090909,37.613865
10,0.1010101,37.613754
11,0.11111111,37.613705
12,0.121212125,37.613632
13,0.13131313,37.613453
14,0.14141414,37.61327
15,0.15151516,37.613083
16,0.16161616,37.612843
17,0.17171717,37.612663
18,0.18181819,37.612476
19,0.1919192,37.612343
20,0.2020202,37.612144
21,0.21212122,37.61188
22,0.22222222,37.61165
23,0.23232323,37.611473
24,0.24242425,37.611053
25,0.25252524,37.610676
26,0.26262626,37.610435
27,0.27272728,37.610115
28,0.28282827,37.60965
29,0.2929293,37.609188
30,0.3030303,37.608547
31,0.3131313,37.60786
32,0.32323232,37.60698
33,0.33333334,37.606163
34,0.34343433,37.605324
35,0.35353535,37.604618
36,0.36363637,37.603813
37,0.37373737,37.603035
38,0.3838384,37.601868
39,0.3939394,37.600365
40,0.4040404,37.599236
41,0.41414142,37.59804
42,0.42424244,37.5963
43,0.43434343,37.593807
44,0.44444445,37.5917
45,0.45454547,37.588818
46,0.46464646,37.58556
47,0.47474748,37.582863
48,0.4848485,37.57915
49,0.4949495,37.574005
50,0.5050505,37.56844
51,0.5151515,37.56294
52,0.5252525,37.55748
53,0.53535354,37.55168
54,0.54545456,37.54525
55,0.5555556,37.537777
56,0.56565654,37.52907
57,0.57575756,37.517628
58,0.5858586,37.506336
59,0.5959596,37.493454
60,0.6060606,37.481533
61,0.61616164,37.4666
62,0.6262626,37.448128
63,0.6363636,37.426548
64,0.64646465,37.403362
65,0.65656567,37.37624
66,0.6666667,37.348537
67,0.6767677,37.313732
68,0.68686867,37.274765
69,0.6969697,37.23357
70,0.7070707,37.187645
71,0.7171717,37.13655
72,0.72727275,37.080265
73,0.7373737,37.014416
74,0.74747473,36.945354
75,0.75757575,36.87846
76,0.7676768,36.798225
77,0.7777778,36.71294
78,0.7878788,36.621105
79,0.7979798,36.527824
80,0.8080808,36.432697
81,0.8181818,36.336784
82,0.82828283,36.230495
83,0.83838385,36.12422
84,0.8484849,36.02881
85,0.85858583,35.943348
86,0.86868685,35.883797
87,0.8787879,35.870995
88,0.8888889,35.870815
89,0.8989899,35.96031
90,0.90909094,36.100487
91,0.9191919,36.28024
92,0.9292929,36.498043
93,0.93939394,36.803043
94,0.94949496,37.193306
95,0.959596,37.62755
96,0.969697,38.132793
97,0.97979796,38.745335
98,0.989899,39.43626
99,1.0,40.21825
