index,timestep,sample
0,0.0,-33.60152
1,0.01010101,-33.60159
2,0.02020202,-33.601658
3,0.030303031,-33.601757
4,0.04040404,-33.60181
5,0.05050505,-33.60188
6,0.060606062,-33.601944
7,0.07070707,-33.602055
8,0.08080808,-33.602276
9,0.09090909,-33.60252
10,0.1010101,-33.602795
11,0.11111111,-33.60301
12,0.121212125,-33.60331
13,0.13131313,-33.603626
14,0.14141414,-33.603825
15,0.15151516,-33.604073
16,0.16161616,-33.604305
17,0.17171717,-33.60472
18,0.18181819,-33.605114
19,0.1919192,-33.605423
20,0.2020202,-33.60576
21,0.21212122,-33.606213
22,0.22222222,-33.60679
23,0.23232323,-33.60743
24,0.24242425,-33.608204
25,0.25252524,-33.609173
26,0.26262626,-33.6102
27,0.27272728,-33.611286
28,0.28282827,-33.612614
29,0.2929293,-33.613903
30,0.3030303,-33.615673
31,0.3131313,-33.617226
32,0.32323232,-33.618954
33,0.33333334,-33.620705
34,0.34343433,-33.62284
35,0.35353535,-33.625565
36,0.36363637,-33.62847
37,0.37373737,-33.631516
38,0.3838384,-33.6342
39,0.3939394,-33.638077
40,0.4040404,-33.64244
41,0.41414142,-33.647266
42,0.42424244,-33.651863
43,0.43434343,-33.65782
44,0.44444445,-33.663326
45,0.45454547,-33.66901
46,0.46464646,-33.675728
47,0.47474748,-33.683918
48,0.4848485,-33.69282
49,0.4949495,-33.70247
50,0.5050505,-33.71371
51,0.5151515,-33.725582
52,0.5252525,-33.738773
53,0.53535354,-33.752907
54,0.54545456,-33.76795
55,0.5555556,-33.78607
56,0.56565654,-33.805447
57,0.57575756,-33.82952
58,0.5858586,-33.857674
59,0.5959596,-33.88879
60,0.6060606,-33.921844
61,0.61616164,-33.956963
62,0.6262626,-33.99785
63,0.6363636,-34.043457
64,0.64646465,-34.093117
65,0.65656567,-34.152885
66,0.6666667,-34.21956
67,0.6767677,-34.288128
68,0.68686867,-34.366337
69,0.6969697,-34.451725
70,0.7070707,-34.545456
71,0.7171717,-34.64666
72,0.72727275,-34.75963
73,0.7373737,-34.878338
74,0.74747473,-35.010063
75,0.75757575,-35.155582
76,0.7676768,-35.31357
77,0.7777778,-35.49896
78,0.7878788,-35.69078
79,0.7979798,-35.89234
80,0.8080808,-36.114033
81,0.8181818,-36.36924
82,0.82828283,-36.635704
83,0.83838385,-36.918453
84,0.8484849,-37.242077
85,0.85858583,-37.59677
86,0.86868685,-37.9905
87,0.8787879,-38.442974
88,0.8888889,-38.94593
89,0.8989899,-39.51172
90,0.90909094,-40.122494
91,0.9191919,-40.80498
92,0.9292929,-41.53929
93,0.93939394,-42.34026
94,0.94949496,-43.2053
95,0.959596,-44.14673
96,0.969697,-45.168858
97,0.97979796,-46.29969
98,0.989899,-47.5356
99,1.0,-48.88285
