index,timestep,sample
0,0.0,-1.1981585
1,0.01010101,-1.1982162
2,0.02020202,-1.1982719
3,0.030303031,-1.1983345
4,0.04040404,-1.198461
5,0.05050505,-1.1986191
6,0.060606062,-1.1987752
7,0.07070707,-1.1987867
8,0.08080808,-1.1989405
9,0.09090909,-1.1991017
10,0.1010101,-1.1992482
11,0.11111111,-1.1993784
12,0.121212125,-1.1995431
13,0.13131313,-1.1996776
14,0.14141414,-1.1996887
15,0.15151516,-1.2000073
16,0.16161616,-1.2003206
17,0.17171717,-1.2007256
18,0.18181819,-1.2010742
19,0.1919192,-1.201477
20,0.2020202,-1.2019641
21,0.21212122,-1.2023574
22,0.22222222,-1.2028835
23,0.23232323,-1.2032335
24,0.24242425,-1.2038516
25,0.25252524,-1.2044417
26,0.26262626,-1.2052197
27,0.27272728,-1.2060288
28,0.28282827,-1.2068911
29,0.2929293,-1.2076963
30,0.3030303,-1.2089971
31,0.3131313,-1.2099246
32,0.32323232,-1.2112114
33,0.33333334,-1.2126932
34,0.34343433,-1.2144685
35,0.35353535,-1.2169439
36,0.36363637,-1.2207694
37,0.37373737,-1.2232999
38,0.3838384,-1.225183
39,0.3939394,-1.2286944
40,0.4040404,-1.2321777
41,0.41414142,-1.2370989
42,0.42424244,-1.2403302
43,0.43434343,-1.2445122
44,0.44444445,-1.2490895
45,0.45454547,-1.2543962
46,0.46464646,-1.2611784
47,0.47474748,-1.2687578
48,0.4848485,-1.2751417
49,0.4949495,-1.2807548
50,0.5050505,-1.2872704
51,0.5151515,-1.2954115
52,0.5252525,-1.303153
53,0.53535354,-1.3100104
54,0.54545456,-1.3181267
55,0.5555556,-1.3275917
56,0.56565654,-1.338047
57,0.57575756,-1.3563339
58,0.5858586,-1.3767185
59,0.5959596,-1.3999922
60,0.6060606,-1.4250947
61,0.61616164,-1.4502046
62,0.6262626,-1.4794073
63,0.6363636,-1.5091958
64,0.64646465,-1.5403695
65,0.65656567,-1.5757198
66,0.6666667,-1.6144625
67,0.6767677,-1.6547396
68,0.68686867,-1.7032723
69,0.6969697,-1.7527909
70,0.7070707,-1.8067589
71,0.7171717,-1.8700999
72,0.72727275,-1.9322481
73,0.7373737,-1.9855311
74,0.74747473,-2.0414639
75,0.75757575,-2.104916
76,0.7676768,-2.1610684
77,0.7777778,-2.213513
78,0.7878788,-2.2565491
79,0.7979798,-2.2874804
80,0.8080808,-2.3018115
81,0.8181818,-2.2971916
82,0.82828283,-2.2853725
83,0.83838385,-2.2545931
84,0.8484849,-2.2145605
85,0.85858583,-2.1569755
86,0.86868685,-2.0558603
87,0.8787879,-1.9319754
88,0.8888889,-1.7916484
89,0.8989899,-1.6273578
90,0.90909094,-1.44485
91,0.9191919,-1.2487794
92,0.9292929,-1.0492955
93,0.93939394,-0.8676634
94,0.94949496,-0.6863741
95,0.959596,-0.50243425
96,0.969697,-0.3174262
97,0.97979796,-0.15472282
98,0.989899,0.009334758
99,1.0,0.15157235
