index,timestep,sample
0,0.0,2.962614
1,0.01010101,2.9626358
2,0.02020202,2.9626567
3,0.030303031,2.9626749
4,0.04040404,2.9626555
5,0.05050505,2.9625278
6,0.060606062,2.9624865
7,0.07070707,2.9626164
8,0.08080808,2.9626007
9,0.09090909,2.9626164
10,0.1010101,2.962653
11,0.11111111,2.9626868
12,0.121212125,2.9627578
13,0.13131313,2.962872
14,0.14141414,2.963189
15,0.15151516,2.96313
16,0.16161616,2.9631162
17,0.17171717,2.9631512
18,0.18181819,2.963276
19,0.1919192,2.963327
20,0.2020202,2.9633224
21,0.21212122,2.9633636
22,0.22222222,2.963569
23,0.23232323,2.9636996
24,0.24242425,2.9637072
25,0.25252524,2.964042
26,0.26262626,2.9645476
27,0.27272728,2.964892
28,0.28282827,2.9653885
29,0.2929293,2.9662313
30,0.3030303,2.9669998
31,0.3131313,2.96741
32,0.32323232,2.9682028
33,0.33333334,2.969013
34,0.34343433,2.970503
35,0.35353535,2.9720705
36,0.36363637,2.972403
37,0.37373737,2.9746313
38,0.3838384,2.9761677
39,0.3939394,2.9784837
40,0.4040404,2.9820018
41,0.41414142,2.9859028
42,0.42424244,2.9919903
43,0.43434343,2.9988506
44,0.44444445,3.0061917
45,0.45454547,3.0133233
46,0.46464646,3.0211287
47,0.47474748,3.0298908
48,0.4848485,3.0418637
49,0.4949495,3.0558832
50,0.5050505,3.0719213
51,0.5151515,3.089503
52,0.5252525,3.109924
53,0.53535354,3.1331916
54,0.54545456,3.1578138
55,0.5555556,3.1873956
56,0.56565654,3.2181184
57,0.57575756,3.2509804
58,0.5858586,3.2886522
59,0.5959596,3.3298237
60,0.6060606,3.3746898
61,0.61616164,3.425451
62,0.6262626,3.477658
63,0.6363636,3.537015
64,0.64646465,3.604647
65,0.65656567,3.6765597
66,0.6666667,3.760684
67,0.6767677,3.8488684
68,0.68686867,3.94035
69,0.6969697,4.042947
70,0.7070707,4.154302
71,0.7171717,4.2735705
72,0.72727275,4.402365
73,0.7373737,4.5336943
74,0.74747473,4.678044
75,0.75757575,4.8363714
76,0.7676768,5.000532
77,0.7777778,5.1722803
78,0.7878788,5.3533506
79,0.7979798,5.5367565
80,0.8080808,5.7375383
81,0.8181818,5.935302
82,0.82828283,6.1384277
83,0.83838385,6.3587112
84,0.8484849,6.5751777
85,0.85858583,6.789791
86,0.86868685,7.012572
87,0.8787879,7.2331486
88,0.8888889,7.46482
89,0.8989899,7.7025194
90,0.90909094,7.956034
91,0.9191919,8.219931
92,0.9292929,8.490609
93,0.93939394,8.748114
94,0.94949496,9.015747
95,0.959596,9.302773
96,0.969697,9.599574
97,0.97979796,9.901704
98,0.989899,10.21453
99,1.0,10.532205
