index,timestep,sample
0,0.0,-36.042072
1,0.01010101,-36.042187
2,0.02020202,-36.04231
3,0.030303031,-36.04247
4,0.04040404,-36.042595
5,0.05050505,-36.042732
6,0.060606062,-36.042877
7,0.07070707,-36.04308
8,0.08080808,-36.043392
9,0.09090909,-36.04372
10,0.1010101,-36.044086
11,0.11111111,-36.044384
12,0.121212125,-36.044804
13,0.13131313,-36.045273
14,0.14141414,-36.045612
15,0.15151516,-36.046
16,0.16161616,-36.04644
17,0.17171717,-36.04705
18,0.18181819,-36.04763
19,0.1919192,-36.04816
20,0.2020202,-36.048756
21,0.21212122,-36.049454
22,0.22222222,-36.050335
23,0.23232323,-36.05126
24,0.24242425,-36.0524
25,0.25252524,-36.053806
26,0.26262626,-36.055275
27,0.27272728,-36.0568
28,0.28282827,-36.05871
29,0.2929293,-36.06061
30,0.3030303,-36.063145
31,0.3131313,-36.065445
32,0.32323232,-36.067993
33,0.33333334,-36.070633
34,0.34343433,-36.07384
35,0.35353535,-36.077778
36,0.36363637,-36.08214
37,0.37373737,-36.086777
38,0.3838384,-36.090973
39,0.3939394,-36.096973
40,0.4040404,-36.10347
41,0.41414142,-36.110607
42,0.42424244,-36.11766
43,0.43434343,-36.127094
44,0.44444445,-36.136173
45,0.45454547,-36.145782
46,0.46464646,-36.157295
47,0.47474748,-36.170475
48,0.4848485,-36.18464
49,0.4949495,-36.200146
50,0.5050505,-36.218292
51,0.5151515,-36.236984
52,0.5252525,-36.258205
53,0.53535354,-36.281815
54,0.54545456,-36.30642
55,0.5555556,-36.335854
56,0.56565654,-36.36796
57,0.57575756,-36.406025
58,0.5858586,-36.449223
59,0.5959596,-36.49812
60,0.6060606,-36.549393
61,0.61616164,-36.605793
62,0.6262626,-36.671432
63,0.6363636,-36.74438
64,0.64646465,-36.82429
65,0.65656567,-36.918278
66,0.6666667,-37.022053
67,0.6767677,-37.1317
68,0.68686867,-37.254116
69,0.6969697,-37.39015
70,0.7070707,-37.539173
71,0.7171717,-37.699497
72,0.72727275,-37.879288
73,0.7373737,-38.072468
74,0.74747473,-38.285847
75,0.75757575,-38.52149
76,0.7676768,-38.77896
77,0.7777778,-39.07219
78,0.7878788,-39.37805
79,0.7979798,-39.70221
80,0.8080808,-40.057426
81,0.8181818,-40.45492
82,0.82828283,-40.868713
83,0.83838385,-41.30833
84,0.8484849,-41.800392
85,0.85858583,-42.335022
86,0.86868685,-42.91102
87,0.8787879,-43.552258
88,0.8888889,-44.26264
89,0.8989899,-45.02921
90,0.90909094,-45.850452
91,0.9191919,-46.758144
92,0.9292929,-47.732
93,0.93939394,-48.780888
94,0.94949496,-49.902824
95,0.959596,-51.12165
96,0.969697,-52.437687
97,0.97979796,-53.864597
98,0.989899,-55.427822
99,1.0,-57.10927
