index,timestep,sample
0,0.0,-30.646517
1,0.01010101,-30.64653
2,0.02020202,-30.646536
3,0.030303031,-30.646566
4,0.04040404,-30.646544
5,0.05050505,-30.646542
6,0.060606062,-30.646519
7,0.07070707,-30.646523
8,0.08080808,-30.646635
9,0.09090909,-30.64677
10,0.1010101,-30.64693
11,0.11111111,-30.64704
12,0.121212125,-30.647196
13,0.13131313,-30.647322
14,0.14141414,-30.647346
15,0.15151516,-30.647425
16,0.16161616,-30.647408
17,0.17171717,-30.647583
18,0.18181819,-30.647755
19,0.1919192,-30.647804
20,0.2020202,-30.647818
21,0.21212122,-30.647968
22,0.22222222,-30.648163
23,0.23232323,-30.648445
24,0.24242425,-30.64876
25,0.25252524,-30.64918
26,0.26262626,-30.649658
27,0.27272728,-30.650198
28,0.28282827,-30.650797
29,0.2929293,-30.651316
30,0.3030303,-30.652117
31,0.3131313,-30.652729
32,0.32323232,-30.653425
33,0.33333334,-30.654043
34,0.34343433,-30.654806
35,0.35353535,-30.655964
36,0.36363637,-30.657022
37,0.37373737,-30.65806
38,0.3838384,-30.658829
39,0.3939394,-30.660038
40,0.4040404,-30.661722
41,0.41414142,-30.663607
42,0.42424244,-30.665081
43,0.43434343,-30.666626
44,0.44444445,-30.667625
45,0.45454547,-30.668278
46,0.46464646,-30.66884
47,0.47474748,-30.670568
48,0.4848485,-30.67269
49,0.4949495,-30.674728
50,0.5050505,-30.677029
51,0.5151515,-30.679964
52,0.5252525,-30.682663
53,0.53535354,-30.68453
54,0.54545456,-30.687128
55,0.5555556,-30.690693
56,0.56565654,-30.693779
57,0.57575756,-30.700108
58,0.5858586,-30.709225
59,0.5959596,-30.717999
60,0.6060606,-30.72806
61,0.61616164,-30.7365
62,0.6262626,-30.746529
63,0.6363636,-30.758049
64,0.64646465,-30.77016
65,0.65656567,-30.787401
66,0.6666667,-30.807482
67,0.6767677,-30.824625
68,0.68686867,-30.847542
69,0.6969697,-30.869883
70,0.7070707,-30.894892
71,0.7171717,-30.922232
72,0.72727275,-30.952127
73,0.7373737,-30.97885
74,0.74747473,-31.009998
75,0.75757575,-31.044838
76,0.7676768,-31.081556
77,0.7777778,-31.135767
78,0.7878788,-31.19237
79,0.7979798,-31.251892
80,0.8080808,-31.321354
81,0.8181818,-31.415432
82,0.82828283,-31.518349
83,0.83838385,-31.629889
84,0.8484849,-31.772295
85,0.85858583,-31.939064
86,0.86868685,-32.146774
87,0.8787879,-32.405865
88,0.8888889,-32.701233
89,0.8989899,-33.05941
90,0.90909094,-33.452644
91,0.9191919,-33.901997
92,0.9292929,-34.388454
93,0.93939394,-34.931362
94,0.94949496,-35.528027
95,0.959596,-36.18279
96,0.969697,-36.899033
97,0.97979796,-37.714752
98,0.989899,-38.60411
99,1.0,-39.589333
