index,timestep,sample
0,0.0,40.134315
1,0.01010101,40.134296
2,0.02020202,40.134254
3,0.030303031,40.134216
4,0.04040404,40.13417
5,0.05050505,40.13407
6,0.060606062,40.133965
7,0.07070707,40.133865
8,0.08080808,40.133804
9,0.09090909,40.133728
10,0.1010101,40.133656
11,0.11111111,40.13363
12,0.121212125,40.1336
13,0.13131313,40.133484
14,0.14141414,40.133366
15,0.15151516,40.13324
16,0.16161616,40.133087
17,0.17171717,40.132973
18,0.18181819,40.13286
19,0.1919192,40.132797
20,0.2020202,40.13268
21,0.21212122,40.132507
22,0.22222222,40.13241
23,0.23232323,40.132347
24,0.24242425,40.132088
25,0.25252524,40.131886
26,0.26262626,40.131783
27,0.27272728,40.131645
28,0.28282827,40.131428
29,0.2929293,40.131233
30,0.3030303,40.130947
31,0.3131313,40.13063
32,0.32323232,40.130203
33,0.33333334,40.129803
34,0.34343433,40.12953
35,0.35353535,40.129444
36,0.36363637,40.129246
37,0.37373737,40.12921
38,0.3838384,40.12883
39,0.3939394,40.128338
40,0.4040404,40.128338
41,0.41414142,40.12832
42,0.42424244,40.128036
43,0.43434343,40.127502
44,0.44444445,40.127354
45,0.45454547,40.12682
46,0.46464646,40.126152
47,0.47474748,40.12616
48,0.4848485,40.125633
49,0.4949495,40.124245
50,0.5050505,40.12301
51,0.5151515,40.12215
52,0.5252525,40.12197
53,0.53535354,40.122196
54,0.54545456,40.122044
55,0.5555556,40.122555
56,0.56565654,40.122463
57,0.57575756,40.120907
58,0.5858586,40.120678
59,0.5959596,40.120415
60,0.6060606,40.122135
61,0.61616164,40.122498
62,0.6262626,40.121178
63,0.6363636,40.119003
64,0.64646465,40.117428
65,0.65656567,40.115
66,0.6666667,40.115295
67,0.6767677,40.11274
68,0.68686867,40.10772
69,0.6969697,40.105026
70,0.7070707,40.100685
71,0.7171717,40.096027
72,0.72727275,40.091614
73,0.7373737,40.08241
74,0.74747473,40.075794
75,0.75757575,40.077652
76,0.7676768,40.07091
77,0.7777778,40.06412
78,0.7878788,40.05339
79,0.7979798,40.045357
80,0.8080808,40.03827
81,0.8181818,40.032932
82,0.82828283,40.02449
83,0.83838385,40.02075
84,0.8484849,40.02722
85,0.85858583,40.048542
86,0.86868685,40.088295
87,0.8787879,40.152954
88,0.8888889,40.226437
89,0.8989899,40.375557
90,0.90909094,40.583134
91,0.9191919,40.834232
92,0.9292929,41.12812
93,0.93939394,41.512867
94,0.94949496,41.98598
95,0.959596,42.51362
96,0.969697,43.116463
97,0.97979796,43.830387
98,0.989899,44.64005
99,1.0,45.547844
