index,timestep,sample
0,0.0,46.893436
1,0.01010101,46.893436
2,0.02020202,46.893417
3,0.030303031,46.893402
4,0.04040404,46.893387
5,0.05050505,46.89335
6,0.060606062,46.893307
7,0.07070707,46.89327
8,0.08080808,46.89326
9,0.09090909,46.89325
10,0.1010101,46.893238
11,0.11111111,46.893246
12,0.121212125,46.89328
13,0.13131313,46.893288
14,0.14141414,46.89329
15,0.15151516,46.89327
16,0.16161616,46.893288
17,0.17171717,46.89329
18,0.18181819,46.893303
19,0.1919192,46.893394
20,0.2020202,46.89344
21,0.21212122,46.893433
22,0.22222222,46.893604
23,0.23232323,46.89378
24,0.24242425,46.893864
25,0.25252524,46.89404
26,0.26262626,46.89426
27,0.27272728,46.894547
28,0.28282827,46.894928
29,0.2929293,46.895348
30,0.3030303,46.89591
31,0.3131313,46.89648
32,0.32323232,46.89714
33,0.33333334,46.89776
34,0.34343433,46.898895
35,0.35353535,46.90047
36,0.36363637,46.901848
37,0.37373737,46.90375
38,0.3838384,46.905365
39,0.3939394,46.90745
40,0.4040404,46.91038
41,0.41414142,46.91336
42,0.42424244,46.916725
43,0.43434343,46.921417
44,0.44444445,46.926468
45,0.45454547,46.93196
46,0.46464646,46.938053
47,0.47474748,46.9452
48,0.4848485,46.95316
49,0.4949495,46.96167
50,0.5050505,46.971867
51,0.5151515,46.98312
52,0.5252525,46.996536
53,0.53535354,47.012455
54,0.54545456,47.028492
55,0.5555556,47.049625
56,0.56565654,47.071823
57,0.57575756,47.096066
58,0.5858586,47.12497
59,0.5959596,47.15769
60,0.6060606,47.195057
61,0.61616164,47.23608
62,0.6262626,47.279728
63,0.6363636,47.32779
64,0.64646465,47.383224
65,0.65656567,47.445835
66,0.6666667,47.518097
67,0.6767677,47.599323
68,0.68686867,47.68312
69,0.6969697,47.78062
70,0.7070707,47.884857
71,0.7171717,48.000847
72,0.72727275,48.132492
73,0.7373737,48.27209
74,0.74747473,48.43222
75,0.75757575,48.616497
76,0.7676768,48.8079
77,0.7777778,49.01782
78,0.7878788,49.242496
79,0.7979798,49.489624
80,0.8080808,49.754906
81,0.8181818,50.041187
82,0.82828283,50.352173
83,0.83838385,50.695675
84,0.8484849,51.069923
85,0.85858583,51.49213
86,0.86868685,51.945942
87,0.8787879,52.420227
88,0.8888889,52.92684
89,0.8989899,53.479404
90,0.90909094,54.10947
91,0.9191919,54.7727
92,0.9292929,55.49286
93,0.93939394,56.2849
94,0.94949496,57.146248
95,0.959596,58.108402
96,0.969697,59.16435
97,0.97979796,60.329617
98,0.989899,61.64206
99,1.0,63.077003
