index,timestep,sample
0,0.0,1.8324931
1,0.01010101,1.8324933
2,0.02020202,1.8324945
3,0.030303031,1.832492
4,0.04040404,1.8324447
5,0.05050505,1.8323028
6,0.060606062,1.8322303
7,0.07070707,1.8323251
8,0.08080808,1.8322788
9,0.09090909,1.8322537
10,0.1010101,1.8322426
11,0.11111111,1.8322337
12,0.121212125,1.8322431
13,0.13131313,1.8322941
14,0.14141414,1.832522
15,0.15151516,1.8324027
16,0.16161616,1.8323117
17,0.17171717,1.832246
18,0.18181819,1.8322543
19,0.1919192,1.8321857
20,0.2020202,1.8320659
21,0.21212122,1.8320067
22,0.22222222,1.8320159
23,0.23232323,1.8320163
24,0.24242425,1.8318787
25,0.25252524,1.8319823
26,0.26262626,1.8321428
27,0.27272728,1.8321896
28,0.28282827,1.8323202
29,0.2929293,1.8327066
30,0.3030303,1.8329273
31,0.3131313,1.8329712
32,0.32323232,1.8332156
33,0.33333334,1.8334181
34,0.34343433,1.8339907
35,0.35353535,1.8344803
36,0.36363637,1.8337054
37,0.37373737,1.8345677
38,0.3838384,1.8351781
39,0.3939394,1.8358757
40,0.4040404,1.837415
41,0.41414142,1.8387915
42,0.42424244,1.8422154
43,0.43434343,1.8460426
44,0.44444445,1.8500446
45,0.45454547,1.8536859
46,0.46464646,1.8574369
47,0.47474748,1.8616699
48,0.4848485,1.8685206
49,0.4949495,1.8770069
50,0.5050505,1.8867568
51,0.5151515,1.8971438
52,0.5252525,1.9097015
53,0.53535354,1.9246099
54,0.54545456,1.9400643
55,0.5555556,1.9587891
56,0.56565654,1.9781624
57,0.57575756,1.9969796
58,0.5858586,2.018604
59,0.5959596,2.0417929
60,0.6060606,2.0671654
61,0.61616164,2.0965624
62,0.6262626,2.1260023
63,0.6363636,2.1608305
64,0.64646465,2.2009838
65,0.65656567,2.2429006
66,0.6666667,2.2930846
67,0.6767677,2.3458443
68,0.68686867,2.398408
69,0.6969697,2.4583867
70,0.7070707,2.5236306
71,0.7171717,2.5925262
72,0.72727275,2.6674094
73,0.7373737,2.7454052
74,0.74747473,2.832012
75,0.75757575,2.9268546
76,0.7676768,3.0265481
77,0.7777778,3.1319828
78,0.7878788,3.2474177
79,0.7979798,3.3672287
80,0.8080808,3.5057125
81,0.8181818,3.6463974
82,0.82828283,3.792277
83,0.83838385,3.95595
84,0.8484849,4.1178784
85,0.85858583,4.28206
86,0.86868685,4.4694743
87,0.8787879,4.6632533
88,0.8888889,4.870451
89,0.8989899,5.092931
90,0.90909094,5.3352265
91,0.9191919,5.5904384
92,0.9292929,5.8513274
93,0.93939394,6.096638
94,0.94949496,6.3479767
95,0.959596,6.614326
96,0.969697,6.887165
97,0.97979796,7.154943
98,0.989899,7.4295344
99,1.0,7.700224
