index,timestep,sample
0,0.0,-25.194773
1,0.01010101,-25.194712
2,0.02020202,-25.194641
3,0.030303031,-25.19457
4,0.04040404,-25.194445
5,0.05050505,-25.194359
6,0.060606062,-25.19422
7,0.07070707,-25.194065
8,0.08080808,-25.193987
9,0.09090909,-25.193937
10,0.1010101,-25.193901
11,0.11111111,-25.193838
12,0.121212125,-25.193726
13,0.13131313,-25.193497
14,0.14141414,-25.19322
15,0.15151516,-25.193003
16,0.16161616,-25.19254
17,0.17171717,-25.192284
18,0.18181819,-25.192059
19,0.1919192,-25.191671
20,0.2020202,-25.191103
21,0.21212122,-25.190697
22,0.22222222,-25.190165
23,0.23232323,-25.18976
24,0.24242425,-25.189165
25,0.25252524,-25.188498
26,0.26262626,-25.187902
27,0.27272728,-25.18738
28,0.28282827,-25.186518
29,0.2929293,-25.185522
30,0.3030303,-25.184351
31,0.3131313,-25.183102
32,0.32323232,-25.181747
33,0.33333334,-25.18009
34,0.34343433,-25.178041
35,0.35353535,-25.175955
36,0.36363637,-25.173306
37,0.37373737,-25.170341
38,0.3838384,-25.167334
39,0.3939394,-25.163269
40,0.4040404,-25.15962
41,0.41414142,-25.155443
42,0.42424244,-25.150637
43,0.43434343,-25.14368
44,0.44444445,-25.135801
45,0.45454547,-25.126572
46,0.46464646,-25.115181
47,0.47474748,-25.104296
48,0.4848485,-25.09329
49,0.4949495,-25.080463
50,0.5050505,-25.065268
51,0.5151515,-25.050373
52,0.5252525,-25.0321
53,0.53535354,-25.009844
54,0.54545456,-24.98779
55,0.5555556,-24.96275
56,0.56565654,-24.934198
57,0.57575756,-24.905884
58,0.5858586,-24.877485
59,0.5959596,-24.843187
60,0.6060606,-24.808214
61,0.61616164,-24.765766
62,0.6262626,-24.717806
63,0.6363636,-24.66542
64,0.64646465,-24.607782
65,0.65656567,-24.546497
66,0.6666667,-24.479136
67,0.6767677,-24.402
68,0.68686867,-24.322926
69,0.6969697,-24.232933
70,0.7070707,-24.136435
71,0.7171717,-24.032314
72,0.72727275,-23.920374
73,0.7373737,-23.798855
74,0.74747473,-23.671371
75,0.75757575,-23.53583
76,0.7676768,-23.398102
77,0.7777778,-23.26996
78,0.7878788,-23.148117
79,0.7979798,-23.038195
80,0.8080808,-22.94002
81,0.8181818,-22.85707
82,0.82828283,-22.782774
83,0.83838385,-22.71342
84,0.8484849,-22.666134
85,0.85858583,-22.63807
86,0.86868685,-22.645628
87,0.8787879,-22.68636
88,0.8888889,-22.746983
89,0.8989899,-22.85189
90,0.90909094,-22.97509
91,0.9191919,-23.13045
92,0.9292929,-23.302692
93,0.93939394,-23.511261
94,0.94949496,-23.757793
95,0.959596,-24.036886
96,0.969697,-24.347057
97,0.97979796,-24.729197
98,0.989899,-25.142757
99,1.0,-25.620573
