index,timestep,sample
0,0.0,-30.31549
1,0.01010101,-30.315498
2,0.02020202,-30.315498
3,0.030303031,-30.315521
4,0.04040404,-30.31549
5,0.05050505,-30.315481
6,0.060606062,-30.31545
7,0.07070707,-30.315443
8,0.08080808,-30.315544
9,0.09090909,-30.315668
10,0.1010101,-30.315815
11,0.11111111,-30.315912
12,0.121212125,-30.316051
13,0.13131313,-30.316156
14,0.14141414,-30.316162
15,0.15151516,-30.316221
16,0.16161616,-30.316175
17,0.17171717,-30.316324
18,0.18181819,-30.316471
19,0.1919192,-30.316492
20,0.2020202,-30.316471
21,0.21212122,-30.316587
22,0.22222222,-30.316738
23,0.23232323,-30.31698
24,0.24242425,-30.317242
25,0.25252524,-30.317598
26,0.26262626,-30.318014
27,0.27272728,-30.318493
28,0.28282827,-30.319006
29,0.2929293,-30.319437
30,0.3030303,-30.320126
31,0.3131313,-30.32063
32,0.32323232,-30.321207
33,0.33333334,-30.321693
34,0.34343433,-30.322298
35,0.35353535,-30.323273
36,0.36363637,-30.32412
37,0.37373737,-30.324926
38,0.3838384,-30.325474
39,0.3939394,-30.326376
40,0.4040404,-30.327751
41,0.41414142,-30.329294
42,0.42424244,-30.330408
43,0.43434343,-30.331448
44,0.44444445,-30.331928
45,0.45454547,-30.331999
46,0.46464646,-30.331852
47,0.47474748,-30.33283
48,0.4848485,-30.334166
49,0.4949495,-30.33532
50,0.5050505,-30.336578
51,0.5151515,-30.338465
52,0.5252525,-30.339935
53,0.53535354,-30.340376
54,0.54545456,-30.341518
55,0.5555556,-30.343388
56,0.56565654,-30.344587
57,0.57575756,-30.348864
58,0.5858586,-30.355776
59,0.5959596,-30.361979
60,0.6060606,-30.369383
61,0.61616164,-30.374763
62,0.6262626,-30.381271
63,0.6363636,-30.388905
64,0.64646465,-30.396742
65,0.65656567,-30.409145
66,0.6666667,-30.423891
67,0.6767677,-30.435183
68,0.68686867,-30.451797
69,0.6969697,-30.46701
70,0.7070707,-30.484262
71,0.7171717,-30.503246
72,0.72727275,-30.523827
73,0.7373737,-30.54036
74,0.74747473,-30.560425
75,0.75757575,-30.58314
76,0.7676768,-30.606777
77,0.7777778,-30.646935
78,0.7878788,-30.689335
79,0.7979798,-30.734333
80,0.8080808,-30.7885
81,0.8181818,-30.866465
82,0.82828283,-30.953234
83,0.83838385,-31.048052
84,0.8484849,-31.17293
85,0.85858583,-31.321777
86,0.86868685,-31.511791
87,0.8787879,-31.75231
88,0.8888889,-32.027916
89,0.8989899,-32.365837
90,0.90909094,-32.73781
91,0.9191919,-33.164337
92,0.9292929,-33.626537
93,0.93939394,-34.143963
94,0.94949496,-34.714027
95,0.959596,-35.34049
96,0.969697,-36.02632
97,0.97979796,-36.810158
98,0.989899,-37.66455
99,1.0,-38.612766
