index,timestep,sample
0,0.0,36.51096
1,0.01010101,36.51092
2,0.02020202,36.510853
3,0.030303031,36.510788
4,0.04040404,36.51071
5,0.05050505,36.510567
6,0.060606062,36.510414
7,0.07070707,36.51027
8,0.08080808,36.510162
9,0.09090909,36.51003
10,0.1010101,36.509903
11,0.11111111,36.50984
12,0.121212125,36.509747
13,0.13131313,36.509537
14,0.14141414,36.509323
15,0.15151516,36.509106
16,0.16161616,36.50882
17,0.17171717,36.508606
18,0.18181819,36.508385
19,0.1919192,36.508213
20,0.2020202,36.507973
21,0.21212122,36.507664
22,0.22222222,36.507366
23,0.23232323,36.50713
24,0.24242425,36.50663
25,0.25252524,36.506172
26,0.26262626,36.505867
27,0.27272728,36.50546
28,0.28282827,36.504875
29,0.2929293,36.504284
30,0.3030303,36.50347
31,0.3131313,36.502613
32,0.32323232,36.50152
33,0.33333334,36.500507
34,0.34343433,36.49941
35,0.35353535,36.49843
36,0.36363637,36.49735
37,0.37373737,36.496235
38,0.3838384,36.49471
39,0.3939394,36.49275
40,0.4040404,36.491116
41,0.41414142,36.48939
42,0.42424244,36.486984
43,0.43434343,36.483627
44,0.44444445,36.48065
45,0.45454547,36.476715
46,0.46464646,36.472298
47,0.47474748,36.468403
48,0.4848485,36.463284
49,0.4949495,36.456474
50,0.5050505,36.448997
51,0.5151515,36.441433
52,0.5252525,36.43361
53,0.53535354,36.42512
54,0.54545456,36.41588
55,0.5555556,36.40485
56,0.56565654,36.392296
57,0.57575756,36.376427
58,0.5858586,36.3602
59,0.5959596,36.341663
60,0.6060606,36.32366
61,0.61616164,36.30195
62,0.6262626,36.2758
63,0.6363636,36.245472
64,0.64646465,36.21266
65,0.65656567,36.17456
66,0.6666667,36.134274
67,0.6767677,36.085136
68,0.68686867,36.031136
69,0.6969697,35.972897
70,0.7070707,35.908623
71,0.7171717,35.83706
72,0.72727275,35.758133
73,0.7373737,35.66774
74,0.74747473,35.57191
75,0.75757575,35.475464
76,0.7676768,35.364033
77,0.7777778,35.24584
78,0.7878788,35.121098
79,0.7979798,34.99402
80,0.8080808,34.865005
81,0.8181818,34.7356
82,0.82828283,34.593582
83,0.83838385,34.451134
84,0.8484849,34.321026
85,0.85858583,34.200245
86,0.86868685,34.112385
87,0.8787879,34.081528
88,0.8888889,34.065662
89,0.8989899,34.14194
90,0.90909094,34.26456
91,0.9191919,34.42469
92,0.9292929,34.62124
93,0.93939394,34.901993
94,0.94949496,35.265976
95,0.959596,35.670326
96,0.969697,36.143745
97,0.97979796,36.72197
98,0.989899,37.37188
99,1.0,38.110218
