index,timestep,sample
0,0.0,3.7106676
1,0.01010101,3.7107036
2,0.02020202,3.7107375
3,0.030303031,3.7107692
4,0.04040404,3.7107687
5,0.05050505,3.710652
6,0.060606062,3.7106318
7,0.07070707,3.7107842
8,0.08080808,3.7107882
9,0.09090909,3.71083
10,0.1010101,3.7108967
11,0.11111111,3.710961
12,0.121212125,3.7110782
13,0.13131313,3.7112377
14,0.14141414,3.711617
15,0.15151516,3.7115972
16,0.16161616,3.7116382
17,0.17171717,3.7117405
18,0.18181819,3.7119439
19,0.1919192,3.7120793
20,0.2020202,3.7121534
21,0.21212122,3.7122629
22,0.22222222,3.712612
23,0.23232323,3.7128432
24,0.24242425,3.7129505
25,0.25252524,3.7134485
26,0.26262626,3.7142062
27,0.27272728,3.714767
28,0.28282827,3.7155297
29,0.2929293,3.7167099
30,0.3030303,3.7178698
31,0.3131313,3.7185519
32,0.32323232,3.719739
33,0.33333334,3.7209852
34,0.34343433,3.723141
35,0.35353535,3.725471
36,0.36363637,3.7265825
37,0.37373737,3.7298157
38,0.3838384,3.7320228
39,0.3939394,3.7354941
40,0.4040404,3.74044
41,0.41414142,3.7461412
42,0.42424244,3.754127
43,0.43434343,3.763145
44,0.44444445,3.7728539
45,0.45454547,3.7824912
46,0.46464646,3.7931848
47,0.47474748,3.805192
48,0.4848485,3.8208373
49,0.4949495,3.8388436
50,0.5050505,3.8593814
51,0.5151515,3.8820996
52,0.5252525,3.9081218
53,0.53535354,3.9372835
54,0.54545456,3.9684374
55,0.5555556,4.005727
56,0.56565654,4.044478
57,0.57575756,4.08714
58,0.5858586,4.136046
59,0.5959596,4.1898117
60,0.6060606,4.2483883
61,0.61616164,4.314201
62,0.6262626,4.382376
63,0.6363636,4.4587703
64,0.64646465,4.5456686
65,0.65656567,4.6386037
66,0.6666667,4.7462063
67,0.6767677,4.858884
68,0.68686867,4.977525
69,0.6969697,5.1098514
70,0.7070707,5.2533426
71,0.7171717,5.407314
72,0.72727275,5.573748
73,0.7373737,5.7428308
74,0.74747473,5.9278307
75,0.75757575,6.1304126
76,0.7676768,6.339495
77,0.7777778,6.55616
78,0.7878788,6.782159
79,0.7979798,7.008684
80,0.8080808,7.249241
81,0.8181818,7.4837456
82,0.82828283,7.7240667
83,0.83838385,7.980426
84,0.8484849,8.231791
85,0.85858583,8.479258
86,0.86868685,8.722928
87,0.8787879,8.958238
88,0.8888889,9.202177
89,0.8989899,9.445196
90,0.90909094,9.699656
91,0.9191919,9.96293
92,0.9292929,10.234315
93,0.93939394,10.495407
94,0.94949496,10.770082
95,0.959596,11.066739
96,0.969697,11.375986
97,0.97979796,11.698704
98,0.989899,12.035171
99,1.0,12.383073
