index,timestep,sample
0,0.0,39.222157
1,0.01010101,39.222134
2,0.02020202,39.222084
3,0.030303031,39.22204
4,0.04040404,39.22199
5,0.05050505,39.221878
6,0.060606062,39.22176
7,0.07070707,39.22165
8,0.08080808,39.221577
9,0.09090909,39.221485
10,0.1010101,39.2214
11,0.11111111,39.221367
12,0.121212125,39.22132
13,0.13131313,39.221188
14,0.14141414,39.221046
15,0.15151516,39.220898
16,0.16161616,39.220715
17,0.17171717,39.220577
18,0.18181819,39.220436
19,0.1919192,39.22035
20,0.2020202,39.220203
21,0.21212122,39.22
22,0.22222222,39.219856
23,0.23232323,39.219757
24,0.24242425,39.219444
25,0.25252524,39.21918
26,0.26262626,39.21903
27,0.27272728,39.218826
28,0.28282827,39.21852
29,0.2929293,39.218235
30,0.3030303,39.217823
31,0.3131313,39.217377
32,0.32323232,39.21679
33,0.33333334,39.216244
34,0.34343433,39.21577
35,0.35353535,39.21546
36,0.36363637,39.215046
37,0.37373737,39.214745
38,0.3838384,39.214085
39,0.3939394,39.21323
40,0.4040404,39.212826
41,0.41414142,39.212387
42,0.42424244,39.211582
43,0.43434343,39.210342
44,0.44444445,39.20949
45,0.45454547,39.208115
46,0.46464646,39.206516
47,0.47474748,39.20555
48,0.4848485,39.203876
49,0.4949495,39.201134
50,0.5050505,39.198334
51,0.5151515,39.195805
52,0.5252525,39.193733
53,0.53535354,39.191795
54,0.54545456,39.18939
55,0.5555556,39.18703
56,0.56565654,39.18385
57,0.57575756,39.17875
58,0.5858586,39.17455
59,0.5959596,39.16976
60,0.6060606,39.166584
61,0.61616164,39.161434
62,0.6262626,39.153965
63,0.6363636,39.14485
64,0.64646465,39.13551
65,0.65656567,39.124203
66,0.6666667,39.114483
67,0.6767677,39.10034
68,0.68686867,39.08311
69,0.6969697,39.06657
70,0.7070707,39.047253
71,0.7171717,39.02587
72,0.72727275,39.00271
73,0.7373737,38.97299
74,0.74747473,38.943657
75,0.75757575,38.92054
76,0.7676768,38.88698
77,0.7777778,38.851383
78,0.7878788,38.81051
79,0.7979798,38.77052
80,0.8080808,38.73009
81,0.8181818,38.69003
82,0.82828283,38.643913
83,0.83838385,38.60027
84,0.8484849,38.566574
85,0.85858583,38.54541
86,0.86868685,38.54403
87,0.8787879,38.57462
88,0.8888889,38.61489
89,0.8989899,38.73713
90,0.90909094,38.915493
91,0.9191919,39.136295
92,0.9292929,39.398045
93,0.93939394,39.749794
94,0.94949496,40.18902
95,0.959596,40.678635
96,0.969697,41.24187
97,0.97979796,41.915096
98,0.989899,42.677525
99,1.0,43.535286
