index,timestep,sample
0,0.0,6.1531625
1,0.01010101,6.1532454
2,0.02020202,6.1533184
3,0.030303031,6.153395
4,0.04040404,6.1534557
5,0.05050505,6.1533804
6,0.060606062,6.153427
7,0.07070707,6.1536484
8,0.08080808,6.1537256
9,0.09090909,6.1538568
10,0.1010101,6.1540203
11,0.11111111,6.1542034
12,0.121212125,6.1545186
13,0.13131313,6.154864
14,0.14141414,6.155466
15,0.15151516,6.1555867
16,0.16161616,6.155855
17,0.17171717,6.156215
18,0.18181819,6.1567087
19,0.1919192,6.1571746
20,0.2020202,6.157557
21,0.21212122,6.1579337
22,0.22222222,6.1588793
23,0.23232323,6.159574
24,0.24242425,6.1600847
25,0.25252524,6.1612387
26,0.26262626,6.163023
27,0.27272728,6.1644936
28,0.28282827,6.1663623
29,0.2929293,6.168951
30,0.3030303,6.1716924
31,0.3131313,6.1735744
32,0.32323232,6.176392
33,0.33333334,6.1794167
34,0.34343433,6.1842237
35,0.35353535,6.1895275
36,0.36363637,6.193671
37,0.37373737,6.2009463
38,0.3838384,6.205914
39,0.3939394,6.213902
40,0.4040404,6.224415
41,0.41414142,6.2367682
42,0.42424244,6.2517657
43,0.43434343,6.269147
44,0.44444445,6.2877717
45,0.45454547,6.3072
46,0.46464646,6.3290462
47,0.47474748,6.3535647
48,0.4848485,6.3833365
49,0.4949495,6.4168634
50,0.5050505,6.4548054
51,0.5151515,6.4969754
52,0.5252525,6.5441966
53,0.53535354,6.5953197
54,0.54545456,6.651055
55,0.5555556,6.717155
56,0.56565654,6.7861404
57,0.57575756,6.864519
58,0.5858586,6.954128
59,0.5959596,7.053254
60,0.6060606,7.16134
61,0.61616164,7.281207
62,0.6262626,7.406818
63,0.6363636,7.5437636
64,0.64646465,7.6994147
65,0.65656567,7.8667917
66,0.6666667,8.055056
67,0.6767677,8.252375
68,0.68686867,8.465868
69,0.6969697,8.699746
70,0.7070707,8.9526
71,0.7171717,9.22283
72,0.72727275,9.514807
73,0.7373737,9.809875
74,0.74747473,10.126478
75,0.75757575,10.466327
76,0.7676768,10.809855
77,0.7777778,11.149671
78,0.7878788,11.498741
79,0.7979798,11.832475
80,0.8080808,12.14899
81,0.8181818,12.451054
82,0.82828283,12.756558
83,0.83838385,13.064995
84,0.8484849,13.358886
85,0.85858583,13.637465
86,0.86868685,13.893722
87,0.8787879,14.131296
88,0.8888889,14.367087
89,0.8989899,14.594377
90,0.90909094,14.820117
91,0.9191919,15.05576
92,0.9292929,15.306173
93,0.93939394,15.5607605
94,0.94949496,15.842427
95,0.959596,16.15152
96,0.969697,16.484682
97,0.97979796,16.857626
98,0.989899,17.254402
99,1.0,17.684576
