index,timestep,sample
0,0.0,39.66779
1,0.01010101,39.66777
2,0.02020202,39.667725
3,0.030303031,39.667683
4,0.04040404,39.667637
5,0.05050505,39.667534
6,0.060606062,39.66742
7,0.07070707,39.667313
8,0.08080808,39.667248
9,0.09090909,39.667164
10,0.1010101,39.667084
11,0.11111111,39.667053
12,0.121212125,39.667015
13,0.13131313,39.66689
14,0.14141414,39.66676
15,0.15151516,39.666622
16,0.16161616,39.666454
17,0.17171717,39.66633
18,0.18181819,39.666203
19,0.1919192,39.66613
20,0.2020202,39.665997
21,0.21212122,39.66581
22,0.22222222,39.665688
23,0.23232323,39.665607
24,0.24242425,39.66532
25,0.25252524,39.66509
26,0.26262626,39.664963
27,0.27272728,39.664795
28,0.28282827,39.664536
29,0.2929293,39.664295
30,0.3030303,39.663948
31,0.3131313,39.663567
32,0.32323232,39.663055
33,0.33333334,39.662582
34,0.34343433,39.66221
35,0.35353535,39.662006
36,0.36363637,39.661697
37,0.37373737,39.661526
38,0.3838384,39.661003
39,0.3939394,39.660328
40,0.4040404,39.660122
41,0.41414142,39.65989
42,0.42424244,39.65934
43,0.43434343,39.658447
44,0.44444445,39.65794
45,0.45454547,39.656975
46,0.46464646,39.65583
47,0.47474748,39.655342
48,0.4848485,39.65423
49,0.4949495,39.65215
50,0.5050505,39.650112
51,0.5151515,39.6484
52,0.5252525,39.647255
53,0.53535354,39.646374
54,0.54545456,39.645073
55,0.5555556,39.64412
56,0.56565654,39.642452
57,0.57575756,39.639088
58,0.5858586,39.636833
59,0.5959596,39.634262
60,0.6060606,39.633484
61,0.61616164,39.63103
62,0.6262626,39.62657
63,0.6363636,39.620857
64,0.64646465,39.61532
65,0.65656567,39.608356
66,0.6666667,39.603546
67,0.6767677,39.595078
68,0.68686867,39.583824
69,0.6969697,39.574062
70,0.7070707,39.562073
71,0.7171717,39.548878
72,0.72727275,39.534885
73,0.7373737,39.515194
74,0.74747473,39.496956
75,0.75757575,39.48604
76,0.7676768,39.465565
77,0.7777778,39.444
78,0.7878788,39.417763
79,0.7979798,39.393253
80,0.8080808,39.368935
81,0.8181818,39.3456
82,0.82828283,39.31761
83,0.83838385,39.293118
84,0.8484849,39.278625
85,0.85858583,39.277718
86,0.86868685,39.295765
87,0.8787879,39.342155
88,0.8888889,39.39771
89,0.8989899,39.532276
90,0.90909094,39.724182
91,0.9191919,39.959133
92,0.9292929,40.235924
93,0.93939394,40.6032
94,0.94949496,41.058414
95,0.959596,41.566006
96,0.969697,42.147972
97,0.97979796,42.840492
98,0.989899,43.62538
99,1.0,44.506935
