index,timestep,sample
0,0.0,-26.037577
1,0.01010101,-26.037523
2,0.02020202,-26.03746
3,0.030303031,-26.037401
4,0.04040404,-26.037287
5,0.05050505,-26.03721
6,0.060606062,-26.037085
7,0.07070707,-26.03695
8,0.08080808,-26.036898
9,0.09090909,-26.036875
10,0.1010101,-26.036867
11,0.11111111,-26.036827
12,0.121212125,-26.036755
13,0.13131313,-26.03658
14,0.14141414,-26.036346
15,0.15151516,-26.036171
16,0.16161616,-26.035774
17,0.17171717,-26.035583
18,0.18181819,-26.03542
19,0.1919192,-26.035093
20,0.2020202,-26.034613
21,0.21212122,-26.03429
22,0.22222222,-26.033873
23,0.23232323,-26.033575
24,0.24242425,-26.033125
25,0.25252524,-26.03263
26,0.26262626,-26.03221
27,0.27272728,-26.031857
28,0.28282827,-26.03123
29,0.2929293,-26.030481
30,0.3030303,-26.029634
31,0.3131313,-26.028688
32,0.32323232,-26.027668
33,0.33333334,-26.026382
34,0.34343433,-26.0248
35,0.35353535,-26.023252
36,0.36363637,-26.021206
37,0.37373737,-26.018892
38,0.3838384,-26.01649
39,0.3939394,-26.013271
40,0.4040404,-26.010489
41,0.41414142,-26.007317
42,0.42424244,-26.003534
43,0.43434343,-25.997902
44,0.44444445,-25.991446
45,0.45454547,-25.98378
46,0.46464646,-25.974247
47,0.47474748,-25.965311
48,0.4848485,-25.956318
49,0.4949495,-25.945774
50,0.5050505,-25.933258
51,0.5151515,-25.92113
52,0.5252525,-25.906122
53,0.53535354,-25.887613
54,0.54545456,-25.869373
55,0.5555556,-25.848728
56,0.56565654,-25.82501
57,0.57575756,-25.802038
58,0.5858586,-25.779476
59,0.5959596,-25.75179
60,0.6060606,-25.723806
61,0.61616164,-25.689102
62,0.6262626,-25.649899
63,0.6363636,-25.607147
64,0.64646465,-25.55991
65,0.65656567,-25.510244
66,0.6666667,-25.455948
67,0.6767677,-25.392641
68,0.68686867,-25.328564
69,0.6969697,-25.254604
70,0.7070707,-25.175304
71,0.7171717,-25.089916
72,0.72727275,-24.997349
73,0.7373737,-24.894835
74,0.74747473,-24.787216
75,0.75757575,-24.672434
76,0.7676768,-24.554213
77,0.7777778,-24.445486
78,0.7878788,-24.341879
79,0.7979798,-24.246674
80,0.8080808,-24.160856
81,0.8181818,-24.09139
82,0.82828283,-24.03093
83,0.83838385,-23.975222
84,0.8484849,-23.942913
85,0.85858583,-23.930874
86,0.86868685,-23.95679
87,0.8787879,-24.019314
88,0.8888889,-24.10421
89,0.8989899,-24.237427
90,0.90909094,-24.391537
91,0.9191919,-24.581366
92,0.9292929,-24.790705
93,0.93939394,-25.039253
94,0.94949496,-25.327915
95,0.959596,-25.652739
96,0.969697,-26.012548
97,0.97979796,-26.448631
98,0.989899,-26.921494
99,1.0,-27.46274
