index,timestep,sample
0,0.0,40.75348
1,0.01010101,40.753464
2,0.02020202,40.75342
3,0.030303031,40.753384
4,0.04040404,40.753345
5,0.05050505,40.753254
6,0.060606062,40.753155
7,0.07070707,40.753063
8,0.08080808,40.75301
9,0.09090909,40.75294
10,0.1010101,40.752876
11,0.11111111,40.752853
12,0.121212125,40.75283
13,0.13131313,40.75273
14,0.14141414,40.75263
15,0.15151516,40.752514
16,0.16161616,40.75238
17,0.17171717,40.75228
18,0.18181819,40.752182
19,0.1919192,40.752136
20,0.2020202,40.752033
21,0.21212122,40.75188
22,0.22222222,40.75181
23,0.23232323,40.751774
24,0.24242425,40.751553
25,0.25252524,40.75139
26,0.26262626,40.751316
27,0.27272728,40.75122
28,0.28282827,40.751064
29,0.2929293,40.75093
30,0.3030303,40.75073
31,0.3131313,40.7505
32,0.32323232,40.750175
33,0.33333334,40.749874
34,0.34343433,40.749737
35,0.35353535,40.7498
36,0.36363637,40.74975
37,0.37373737,40.749893
38,0.3838384,40.749702
39,0.3939394,40.74945
40,0.4040404,40.749725
41,0.41414142,40.74999
42,0.42424244,40.750053
43,0.43434343,40.75
44,0.44444445,40.750328
45,0.45454547,40.75036
46,0.46464646,40.750317
47,0.47474748,40.750984
48,0.4848485,40.751236
49,0.4949495,40.750767
50,0.5050505,40.750587
51,0.5151515,40.750854
52,0.5252525,40.751953
53,0.53535354,40.753635
54,0.54545456,40.755
55,0.5555556,40.757442
56,0.56565654,40.759434
57,0.57575756,40.760265
58,0.5858586,40.76272
59,0.5959596,40.765503
60,0.6060606,40.77053
61,0.61616164,40.774616
62,0.6262626,40.77744
63,0.6363636,40.779926
64,0.64646465,40.783596
65,0.65656567,40.787163
66,0.6666667,40.794186
67,0.6767677,40.79944
68,0.68686867,40.80266
69,0.6969697,40.809307
70,0.7070707,40.81507
71,0.7171717,40.821697
72,0.72727275,40.82996
73,0.7373737,40.83464
74,0.74747473,40.843452
75,0.75757575,40.862255
76,0.7676768,40.87378
77,0.7777778,40.8867
78,0.7878788,40.896816
79,0.7979798,40.91103
80,0.8080808,40.927322
81,0.8181818,40.946556
82,0.82828283,40.96485
83,0.83838385,40.98965
84,0.8484849,41.025208
85,0.85858583,41.077534
86,0.86868685,41.148075
87,0.8787879,41.2396
88,0.8888889,41.33987
89,0.8989899,41.511032
90,0.90909094,41.741898
91,0.9191919,42.01659
92,0.9292929,42.33533
93,0.93939394,42.745213
94,0.94949496,43.24391
95,0.959596,43.80009
96,0.969697,44.43267
97,0.97979796,45.176937
98,0.989899,46.021458
99,1.0,46.966206
