index,timestep,sample
0,0.0,-26.95394
1,0.01010101,-26.953897
2,0.02020202,-26.953846
3,0.030303031,-26.953802
4,0.04040404,-26.953703
5,0.05050505,-26.953638
6,0.060606062,-26.95353
7,0.07070707,-26.953419
8,0.08080808,-26.953398
9,0.09090909,-26.953405
10,0.1010101,-26.953428
11,0.11111111,-26.953417
12,0.121212125,-26.95339
13,0.13131313,-26.953274
14,0.14141414,-26.953089
15,0.15151516,-26.952963
16,0.16161616,-26.952639
17,0.17171717,-26.95252
18,0.18181819,-26.952421
19,0.1919192,-26.952166
20,0.2020202,-26.951782
21,0.21212122,-26.951551
22,0.22222222,-26.951256
23,0.23232323,-26.951075
24,0.24242425,-26.95078
25,0.25252524,-26.950474
26,0.26262626,-26.950235
27,0.27272728,-26.950066
28,0.28282827,-26.949694
29,0.2929293,-26.949205
30,0.3030303,-26.948702
31,0.3131313,-26.948076
32,0.32323232,-26.94741
33,0.33333334,-26.946518
34,0.34343433,-26.945425
35,0.35353535,-26.944445
36,0.36363637,-26.94304
37,0.37373737,-26.941418
38,0.3838384,-26.939665
39,0.3939394,-26.937353
40,0.4040404,-26.935492
41,0.41414142,-26.93338
42,0.42424244,-26.930687
43,0.43434343,-26.926493
44,0.44444445,-26.92156
45,0.45454547,-26.91558
46,0.46464646,-26.908072
47,0.47474748,-26.90127
48,0.4848485,-26.894487
49,0.4949495,-26.886454
50,0.5050505,-26.87689
51,0.5151515,-26.867792
52,0.5252525,-26.856358
53,0.53535354,-26.84194
54,0.54545456,-26.827883
55,0.5555556,-26.812078
56,0.56565654,-26.793694
57,0.57575756,-26.77659
58,0.5858586,-26.760418
59,0.5959596,-26.740004
60,0.6060606,-26.719677
61,0.61616164,-26.693521
62,0.6262626,-26.66401
63,0.6363636,-26.631922
64,0.64646465,-26.59627
65,0.65656567,-26.5596
66,0.6666667,-26.519857
67,0.6767677,-26.472067
68,0.68686867,-26.424818
69,0.6969697,-26.369078
70,0.7070707,-26.309399
71,0.7171717,-26.245317
72,0.72727275,-26.175215
73,0.7373737,-26.095404
74,0.74747473,-26.011803
75,0.75757575,-25.922468
76,0.7676768,-25.829208
77,0.7777778,-25.745934
78,0.7878788,-25.66663
79,0.7979798,-25.592821
80,0.8080808,-25.526567
81,0.8181818,-25.477951
82,0.82828283,-25.43849
83,0.83838385,-25.40387
84,0.8484849,-25.393858
85,0.85858583,-25.405031
86,0.86868685,-25.455976
87,0.8787879,-25.546988
88,0.8888889,-25.663002
89,0.8989899,-25.831333
90,0.90909094,-26.023455
91,0.9191919,-26.255234
92,0.9292929,-26.509613
93,0.93939394,-26.806515
94,0.94949496,-27.145884
95,0.959596,-27.525604
96,0.969697,-27.944956
97,0.97979796,-28.445324
98,0.989899,-28.988815
99,1.0,-29.605606
