index,timestep,sample
0,0.0,-32.283504
1,0.01010101,-32.283546
2,0.02020202,-32.283585
3,0.030303031,-32.283653
4,0.04040404,-32.283672
5,0.05050505,-32.283707
6,0.060606062,-32.283733
7,0.07070707,-32.283794
8,0.08080808,-32.283966
9,0.09090909,-32.28416
10,0.1010101,-32.28438
11,0.11111111,-32.28455
12,0.121212125,-32.284786
13,0.13131313,-32.28502
14,0.14141414,-32.28514
15,0.15151516,-32.285313
16,0.16161616,-32.28543
17,0.17171717,-32.28574
18,0.18181819,-32.286034
19,0.1919192,-32.28623
20,0.2020202,-32.28642
21,0.21212122,-32.28674
22,0.22222222,-32.287148
23,0.23232323,-32.287632
24,0.24242425,-32.288204
25,0.25252524,-32.288933
26,0.26262626,-32.28972
27,0.27272728,-32.290565
28,0.28282827,-32.291573
29,0.2929293,-32.292522
30,0.3030303,-32.293865
31,0.3131313,-32.295002
32,0.32323232,-32.296276
33,0.33333334,-32.297527
34,0.34343433,-32.29906
35,0.35353535,-32.301098
36,0.36363637,-32.303192
37,0.37373737,-32.305355
38,0.3838384,-32.307198
39,0.3939394,-32.3099
40,0.4040404,-32.31308
41,0.41414142,-32.31662
42,0.42424244,-32.319847
43,0.43434343,-32.323864
44,0.44444445,-32.327385
45,0.45454547,-32.33086
46,0.46464646,-32.33488
47,0.47474748,-32.340244
48,0.4848485,-32.346176
49,0.4949495,-32.3525
50,0.5050505,-32.359837
51,0.5151515,-32.367817
52,0.5252525,-32.37644
53,0.53535354,-32.38521
54,0.54545456,-32.394825
55,0.5555556,-32.40658
56,0.56565654,-32.41882
57,0.57575756,-32.43511
58,0.5858586,-32.45491
59,0.5959596,-32.476192
60,0.6060606,-32.499146
61,0.61616164,-32.522507
62,0.6262626,-32.549763
63,0.6363636,-32.580315
64,0.64646465,-32.61337
65,0.65656567,-32.654327
66,0.6666667,-32.700462
67,0.6767677,-32.74631
68,0.68686867,-32.800102
69,0.6969697,-32.857567
70,0.7070707,-32.920837
71,0.7171717,-32.989346
72,0.72727275,-33.065422
73,0.7373737,-33.143105
74,0.74747473,-33.22989
75,0.75757575,-33.32585
76,0.7676768,-33.429245
77,0.7777778,-33.555454
78,0.7878788,-33.68573
79,0.7979798,-33.82195
80,0.8080808,-33.97313
81,0.8181818,-34.153553
82,0.82828283,-34.343643
83,0.83838385,-34.54603
84,0.8484849,-34.784214
85,0.85858583,-35.04963
86,0.86868685,-35.354633
87,0.8787879,-35.71514
88,0.8888889,-36.118866
89,0.8989899,-36.586433
90,0.90909094,-37.09431
91,0.9191919,-37.666565
92,0.9292929,-38.283615
93,0.93939394,-38.962887
94,0.94949496,-39.701565
95,0.959596,-40.507656
96,0.969697,-41.385822
97,0.97979796,-42.369553
98,0.989899,-43.44343
99,1.0,-44.622555
