index,timestep,sample
0,0.0,-0.19858806
1,0.01010101,-0.19862619
2,0.02020202,-0.19866252
3,0.030303031,-0.19870403
4,0.04040404,-0.19880363
5,0.05050505,-0.19896032
6,0.060606062,-0.19908893
7,0.07070707,-0.19906268
8,0.08080808,-0.19917506
9,0.09090909,-0.19928655
10,0.1010101,-0.19938846
11,0.11111111,-0.19947526
12,0.121212125,-0.19957486
13,0.13131313,-0.19964027
14,0.14141414,-0.19956836
15,0.15151516,-0.19981255
16,0.16161616,-0.20004427
17,0.17171717,-0.2003196
18,0.18181819,-0.20053814
19,0.1919192,-0.20082264
20,0.2020202,-0.2011711
21,0.21212122,-0.20143574
22,0.22222222,-0.20176862
23,0.23232323,-0.20198737
24,0.24242425,-0.20241848
25,0.25252524,-0.20274982
26,0.26262626,-0.2031912
27,0.27272728,-0.20368308
28,0.28282827,-0.2041913
29,0.2929293,-0.2045766
30,0.3030303,-0.20533244
31,0.3131313,-0.20591491
32,0.32323232,-0.20664959
33,0.33333334,-0.2075281
34,0.34343433,-0.20850398
35,0.35353535,-0.20993578
36,0.36363637,-0.21269806
37,0.37373737,-0.21408623
38,0.3838384,-0.21508911
39,0.3939394,-0.21717077
40,0.4040404,-0.21896206
41,0.41414142,-0.22180839
42,0.42424244,-0.22283982
43,0.43434343,-0.22427274
44,0.44444445,-0.22597542
45,0.45454547,-0.228262
46,0.46464646,-0.2314754
47,0.47474748,-0.23501284
48,0.4848485,-0.23689236
49,0.4949495,-0.2377407
50,0.5050505,-0.2387318
51,0.5151515,-0.24059764
52,0.5252525,-0.24146795
53,0.53535354,-0.24097998
54,0.54545456,-0.2411394
55,0.5555556,-0.2410457
56,0.56565654,-0.24134196
57,0.57575756,-0.24706699
58,0.5858586,-0.25327975
59,0.5959596,-0.26103747
60,0.6060606,-0.26918697
61,0.61616164,-0.27617073
62,0.6262626,-0.28584996
63,0.6363636,-0.29391235
64,0.64646465,-0.30117166
65,0.65656567,-0.31076974
66,0.6666667,-0.31977755
67,0.6767677,-0.32896844
68,0.68686867,-0.34377837
69,0.6969697,-0.35702357
70,0.7070707,-0.37137577
71,0.7171717,-0.39076447
72,0.72727275,-0.40795246
73,0.7373737,-0.41875893
74,0.74747473,-0.42867884
75,0.75757575,-0.4410283
76,0.7676768,-0.4482361
77,0.7777778,-0.45320988
78,0.7878788,-0.44708863
79,0.7979798,-0.43204665
80,0.8080808,-0.4001515
81,0.8181818,-0.3546599
82,0.82828283,-0.3027646
83,0.83838385,-0.23233828
84,0.8484849,-0.15733868
85,0.85858583,-0.06980606
86,0.86868685,0.056719042
87,0.8787879,0.20179343
88,0.8888889,0.36279696
89,0.8989899,0.5474841
90,0.90909094,0.75215995
91,0.9191919,0.97126716
92,0.9292929,1.1948344
93,0.93939394,1.4012424
94,0.94949496,1.6088768
95,0.959596,1.8231672
96,0.969697,2.0400405
97,0.97979796,2.239197
98,0.989899,2.4408216
99,1.0,2.6258192
