index,timestep,sample
0,0.0,35.856438
1,0.01010101,35.856396
2,0.02020202,35.856323
3,0.030303031,35.85625
4,0.04040404,35.856167
5,0.05050505,35.85601
6,0.060606062,35.85585
7,0.07070707,35.855694
8,0.08080808,35.855576
9,0.09090909,35.85543
10,0.1010101,35.855293
11,0.11111111,35.85522
12,0.121212125,35.855118
13,0.13131313,35.85489
14,0.14141414,35.854652
15,0.15151516,35.854416
16,0.16161616,35.854103
17,0.17171717,35.853867
18,0.18181819,35.853622
19,0.1919192,35.853428
20,0.2020202,35.85316
21,0.21212122,35.852825
22,0.22222222,35.852486
23,0.23232323,35.852215
24,0.24242425,35.851665
25,0.25252524,35.851154
26,0.26262626,35.850807
27,0.27272728,35.850346
28,0.28282827,35.84969
29,0.2929293,35.84902
30,0.3030303,35.848103
31,0.3131313,35.847137
32,0.32323232,35.845913
33,0.33333334,35.844784
34,0.34343433,35.84353
35,0.35353535,35.842384
36,0.36363637,35.841137
37,0.37373737,35.83982
38,0.3838384,35.838078
39,0.3939394,35.83584
40,0.4040404,35.8339
41,0.41414142,35.831856
42,0.42424244,35.82905
43,0.43434343,35.825172
44,0.44444445,35.82168
45,0.45454547,35.81711
46,0.46464646,35.811996
47,0.47474748,35.807384
48,0.4848485,35.801422
49,0.4949495,35.793617
50,0.5050505,35.785
51,0.5151515,35.776203
52,0.5252525,35.76696
53,0.53535354,35.75686
54,0.54545456,35.745934
55,0.5555556,35.73278
56,0.56565654,35.717922
57,0.57575756,35.6994
58,0.5858586,35.68022
59,0.5959596,35.658295
60,0.6060606,35.63666
61,0.61616164,35.610912
62,0.6262626,35.58016
63,0.6363636,35.54458
64,0.64646465,35.506023
65,0.65656567,35.46138
66,0.6666667,35.413548
67,0.6767677,35.35588
68,0.68686867,35.292953
69,0.6969697,35.22461
70,0.7070707,35.14948
71,0.7171717,35.06581
72,0.72727275,34.97359
73,0.7373737,34.868866
74,0.74747473,34.757492
75,0.75757575,34.64387
76,0.7676768,34.514435
77,0.7777778,34.37734
78,0.7878788,34.234047
79,0.7979798,34.088173
80,0.8080808,33.94071
81,0.8181818,33.793617
82,0.82828283,33.63291
83,0.83838385,33.47198
84,0.8484849,33.32453
85,0.85858583,33.186474
86,0.86868685,33.08633
87,0.8787879,33.04876
88,0.8888889,33.027515
89,0.8989899,33.098984
90,0.90909094,33.21413
91,0.9191919,33.365643
92,0.9292929,33.552723
93,0.93939394,33.821808
94,0.94949496,34.172703
95,0.959596,34.562157
96,0.969697,35.019417
97,0.97979796,35.57977
98,0.989899,36.208157
99,1.0,36.923443
