index,timestep,sample
0,0.0,-26.472874
1,0.01010101,-26.472826
2,0.02020202,-26.472769
3,0.030303031,-26.472717
4,0.04040404,-26.47261
5,0.05050505,-26.47254
6,0.060606062,-26.472422
7,0.07070707,-26.472298
8,0.08080808,-26.472261
9,0.09090909,-26.472252
10,0.1010101,-26.472258
11,0.11111111,-26.47223
12,0.121212125,-26.47218
13,0.13131313,-26.472033
14,0.14141414,-26.471823
15,0.15151516,-26.47167
16,0.16161616,-26.471308
17,0.17171717,-26.471151
18,0.18181819,-26.471018
19,0.1919192,-26.470724
20,0.2020202,-26.47029
21,0.21212122,-26.47001
22,0.22222222,-26.46965
23,0.23232323,-26.469408
24,0.24242425,-26.469032
25,0.25252524,-26.468628
26,0.26262626,-26.468294
27,0.27272728,-26.468029
28,0.28282827,-26.467525
29,0.2929293,-26.466902
30,0.3030303,-26.466219
31,0.3131313,-26.465425
32,0.32323232,-26.464575
33,0.33333334,-26.463476
34,0.34343433,-26.462128
35,0.35353535,-26.460852
36,0.36363637,-26.459112
37,0.37373737,-26.457129
38,0.3838384,-26.455036
39,0.3939394,-26.45225
40,0.4040404,-26.449905
41,0.41414142,-26.44724
42,0.42424244,-26.44398
43,0.43434343,-26.43903
44,0.44444445,-26.4333
45,0.45454547,-26.426435
46,0.46464646,-26.417864
47,0.47474748,-26.40994
48,0.4848485,-26.401995
49,0.4949495,-26.39264
50,0.5050505,-26.381521
51,0.5151515,-26.37083
52,0.5252525,-26.35752
53,0.53535354,-26.340952
54,0.54545456,-26.324697
55,0.5555556,-26.306345
56,0.56565654,-26.285152
57,0.57575756,-26.264963
58,0.5858586,-26.245434
59,0.5959596,-26.221195
60,0.6060606,-26.196846
61,0.61616164,-26.16619
62,0.6262626,-26.13157
63,0.6363636,-26.093864
64,0.64646465,-26.0521
65,0.65656567,-26.008568
66,0.6666667,-25.961147
67,0.6767677,-25.905157
68,0.68686867,-25.849016
69,0.6969697,-25.78362
70,0.7070707,-25.713535
71,0.7171717,-25.63816
72,0.72727275,-25.5561
73,0.7373737,-25.464128
74,0.74747473,-25.367634
75,0.75757575,-25.2646
76,0.7676768,-25.15779
77,0.7777778,-25.060627
78,0.7878788,-24.96802
79,0.7979798,-24.88231
80,0.8080808,-24.805002
81,0.8181818,-24.744648
82,0.82828283,-24.693398
83,0.83838385,-24.6469
84,0.8484849,-24.624395
85,0.85858583,-24.622622
86,0.86868685,-24.659754
87,0.8787879,-24.73517
88,0.8888889,-24.834219
89,0.8989899,-24.983541
90,0.90909094,-25.155128
91,0.9191919,-25.364298
92,0.9292929,-25.594416
93,0.93939394,-25.8653
94,0.94949496,-26.177402
95,0.959596,-26.527636
96,0.969697,-26.915014
97,0.97979796,-27.380913
98,0.989899,-27.88654
99,1.0,-28.462833
