index,timestep,sample
0,0.0,40.128605
1,0.01010101,40.128586
2,0.02020202,40.128544
3,0.030303031,40.128506
4,0.04040404,40.12846
5,0.05050505,40.12836
6,0.060606062,40.128254
7,0.07070707,40.128155
8,0.08080808,40.128094
9,0.09090909,40.128017
10,0.1010101,40.127945
11,0.11111111,40.12792
12,0.121212125,40.127888
13,0.13131313,40.127773
14,0.14141414,40.127655
15,0.15151516,40.12753
16,0.16161616,40.127373
17,0.17171717,40.12726
18,0.18181819,40.127144
19,0.1919192,40.127083
20,0.2020202,40.126965
21,0.21212122,40.12679
22,0.22222222,40.12669
23,0.23232323,40.12663
24,0.24242425,40.12637
25,0.25252524,40.126163
26,0.26262626,40.12606
27,0.27272728,40.125923
28,0.28282827,40.125706
29,0.2929293,40.12551
30,0.3030303,40.125225
31,0.3131313,40.12491
32,0.32323232,40.124477
33,0.33333334,40.124077
34,0.34343433,40.123802
35,0.35353535,40.123714
36,0.36363637,40.123516
37,0.37373737,40.12348
38,0.3838384,40.1231
39,0.3939394,40.122604
40,0.4040404,40.122604
41,0.41414142,40.12258
42,0.42424244,40.122295
43,0.43434343,40.121758
44,0.44444445,40.121605
45,0.45454547,40.121063
46,0.46464646,40.120388
47,0.47474748,40.120388
48,0.4848485,40.119854
49,0.4949495,40.118458
50,0.5050505,40.11721
51,0.5151515,40.11634
52,0.5252525,40.11615
53,0.53535354,40.11636
54,0.54545456,40.116196
55,0.5555556,40.116688
56,0.56565654,40.116577
57,0.57575756,40.114998
58,0.5858586,40.114746
59,0.5959596,40.114456
60,0.6060606,40.116146
61,0.61616164,40.116474
62,0.6262626,40.115116
63,0.6363636,40.112896
64,0.64646465,40.111275
65,0.65656567,40.10879
66,0.6666667,40.109024
67,0.6767677,40.106396
68,0.68686867,40.1013
69,0.6969697,40.098522
70,0.7070707,40.094086
71,0.7171717,40.089325
72,0.72727275,40.084793
73,0.7373737,40.07546
74,0.74747473,40.0687
75,0.75757575,40.0704
76,0.7676768,40.06349
77,0.7777778,40.05652
78,0.7878788,40.045597
79,0.7979798,40.037357
80,0.8080808,40.030056
81,0.8181818,40.024494
82,0.82828283,40.01581
83,0.83838385,40.011806
84,0.8484849,40.018017
85,0.85858583,40.03906
86,0.86868685,40.078537
87,0.8787879,40.14296
88,0.8888889,40.21621
89,0.8989899,40.365143
90,0.90909094,40.572517
91,0.9191919,40.82341
92,0.9292929,41.11708
93,0.93939394,41.501606
94,0.94949496,41.974495
95,0.959596,42.50188
96,0.969697,43.10446
97,0.97979796,43.818115
98,0.989899,44.627464
99,1.0,45.534927
