index,timestep,sample
0,0.0,-30.557978
1,0.01010101,-30.55799
2,0.02020202,-30.557993
3,0.030303031,-30.558022
4,0.04040404,-30.557997
5,0.05050505,-30.557993
6,0.060606062,-30.557968
7,0.07070707,-30.557968
8,0.08080808,-30.558077
9,0.09090909,-30.55821
10,0.1010101,-30.558367
11,0.11111111,-30.558474
12,0.121212125,-30.558624
13,0.13131313,-30.558744
14,0.14141414,-30.558764
15,0.15151516,-30.558838
16,0.16161616,-30.558813
17,0.17171717,-30.55898
18,0.18181819,-30.559147
19,0.1919192,-30.559189
20,0.2020202,-30.559193
21,0.21212122,-30.559334
22,0.22222222,-30.559517
23,0.23232323,-30.559788
24,0.24242425,-30.560087
25,0.25252524,-30.56049
26,0.26262626,-30.560951
27,0.27272728,-30.561476
28,0.28282827,-30.562052
29,0.2929293,-30.562548
30,0.3030303,-30.563318
31,0.3131313,-30.563902
32,0.32323232,-30.564566
33,0.33333334,-30.565147
34,0.34343433,-30.565868
35,0.35353535,-30.566977
36,0.36363637,-30.56798
37,0.37373737,-30.568956
38,0.3838384,-30.569666
39,0.3939394,-30.570793
40,0.4040404,-30.572393
41,0.41414142,-30.574186
42,0.42424244,-30.575565
43,0.43434343,-30.576975
44,0.44444445,-30.577835
45,0.45454547,-30.578333
46,0.46464646,-30.578707
47,0.47474748,-30.580235
48,0.4848485,-30.582146
49,0.4949495,-30.58395
50,0.5050505,-30.585972
51,0.5151515,-30.588627
52,0.5252525,-30.591
53,0.53535354,-30.592485
54,0.54545456,-30.594694
55,0.5555556,-30.597807
56,0.56565654,-30.60039
57,0.57575756,-30.60617
58,0.5858586,-30.6147
59,0.5959596,-30.622787
60,0.6060606,-30.63214
61,0.61616164,-30.639763
62,0.6262626,-30.648851
63,0.6363636,-30.659334
64,0.64646465,-30.670303
65,0.65656567,-30.68625
66,0.6666667,-30.704906
67,0.6767677,-30.720486
68,0.68686867,-30.741718
69,0.6969697,-30.762154
70,0.7070707,-30.785088
71,0.7171717,-30.810192
72,0.72727275,-30.837595
73,0.7373737,-30.861584
74,0.74747473,-30.88976
75,0.75757575,-30.921345
76,0.7676768,-30.954548
77,0.7777778,-31.004978
78,0.7878788,-31.057753
79,0.7979798,-31.113352
80,0.8080808,-31.178675
81,0.8181818,-31.26839
82,0.82828283,-31.366934
83,0.83838385,-31.47394
84,0.8484849,-31.611591
85,0.85858583,-31.773495
86,0.86868685,-31.976404
87,0.8787879,-32.23046
88,0.8888889,-32.520473
89,0.8989899,-32.873173
90,0.90909094,-33.260654
91,0.9191919,-33.703835
92,0.9292929,-34.183735
93,0.93939394,-34.719757
94,0.94949496,-35.309235
95,0.959596,-35.956352
96,0.969697,-36.664387
97,0.97979796,-37.471508
98,0.989899,-38.351437
99,1.0,-39.326687
