index,timestep,sample
0,0.0,39.64286
1,0.01010101,39.64284
2,0.02020202,39.642796
3,0.030303031,39.642754
4,0.04040404,39.642708
5,0.05050505,39.6426
6,0.060606062,39.642487
7,0.07070707,39.64238
8,0.08080808,39.642315
9,0.09090909,39.64223
10,0.1010101,39.64215
11,0.11111111,39.64212
12,0.121212125,39.642082
13,0.13131313,39.641956
14,0.14141414,39.641827
15,0.15151516,39.64169
16,0.16161616,39.641518
17,0.17171717,39.64139
18,0.18181819,39.641262
19,0.1919192,39.641186
20,0.2020202,39.641052
21,0.21212122,39.64086
22,0.22222222,39.640736
23,0.23232323,39.640656
24,0.24242425,39.640366
25,0.25252524,39.64013
26,0.26262626,39.64
27,0.27272728,39.639828
28,0.28282827,39.639565
29,0.2929293,39.63932
30,0.3030303,39.63897
31,0.3131313,39.638584
32,0.32323232,39.63807
33,0.33333334,39.63759
34,0.34343433,39.637207
35,0.35353535,39.637
36,0.36363637,39.636684
37,0.37373737,39.636505
38,0.3838384,39.635975
39,0.3939394,39.63529
40,0.4040404,39.63507
41,0.41414142,39.634827
42,0.42424244,39.634262
43,0.43434343,39.633347
44,0.44444445,39.63282
45,0.45454547,39.631832
46,0.46464646,39.63066
47,0.47474748,39.630146
48,0.4848485,39.629
49,0.4949495,39.626884
50,0.5050505,39.624805
51,0.5151515,39.623047
52,0.5252525,39.621853
53,0.53535354,39.620914
54,0.54545456,39.619553
55,0.5555556,39.618523
56,0.56565654,39.61677
57,0.57575756,39.613308
58,0.5858586,39.610943
59,0.5959596,39.608246
60,0.6060606,39.60733
61,0.61616164,39.604725
62,0.6262626,39.600098
63,0.6363636,39.594196
64,0.64646465,39.588444
65,0.65656567,39.58124
66,0.6666667,39.576157
67,0.6767677,39.56737
68,0.68686867,39.555782
69,0.6969697,39.545643
70,0.7070707,39.533245
71,0.7171717,39.519592
72,0.72727275,39.505085
73,0.7373737,39.484833
74,0.74747473,39.465973
75,0.75757575,39.454372
76,0.7676768,39.433163
77,0.7777778,39.410812
78,0.7878788,39.38375
79,0.7979798,39.358364
80,0.8080808,39.333134
81,0.8181818,39.30885
82,0.82828283,39.27983
83,0.83838385,39.254246
84,0.8484849,39.238655
85,0.85858583,39.236588
86,0.86868685,39.253513
87,0.8787879,39.298977
88,0.8888889,39.353626
89,0.8989899,39.48746
90,0.90909094,39.678574
91,0.9191919,39.9127
92,0.9292929,40.188614
93,0.93939394,40.55499
94,0.94949496,41.00928
95,0.959596,41.515835
96,0.969697,42.096718
97,0.97979796,42.788128
98,0.989899,43.571728
99,1.0,44.451916
