index,timestep,sample
0,0.0,-28.61289
1,0.01010101,-28.612871
2,0.02020202,-28.612843
3,0.030303031,-28.61283
4,0.04040404,-28.61276
5,0.05050505,-28.61272
6,0.060606062,-28.612646
7,0.07070707,-28.612583
8,0.08080808,-28.612621
9,0.09090909,-28.612686
10,0.1010101,-28.612768
11,0.11111111,-28.61281
12,0.121212125,-28.612865
13,0.13131313,-28.612858
14,0.14141414,-28.612766
15,0.15151516,-28.61273
16,0.16161616,-28.612541
17,0.17171717,-28.612553
18,0.18181819,-28.612574
19,0.1919192,-28.612452
20,0.2020202,-28.612246
21,0.21212122,-28.612185
22,0.22222222,-28.61211
23,0.23232323,-28.612139
24,0.24242425,-28.612123
25,0.25252524,-28.612148
26,0.26262626,-28.612236
27,0.27272728,-28.612389
28,0.28282827,-28.612461
29,0.2929293,-28.612432
30,0.3030303,-28.61253
31,0.3131313,-28.61247
32,0.32323232,-28.612427
33,0.33333334,-28.612226
34,0.34343433,-28.61199
35,0.35353535,-28.611998
36,0.36363637,-28.611723
37,0.37373737,-28.611319
38,0.3838384,-28.610716
39,0.3939394,-28.610012
40,0.4040404,-28.609772
41,0.41414142,-28.609507
42,0.42424244,-28.608727
43,0.43434343,-28.60713
44,0.44444445,-28.604902
45,0.45454547,-28.601938
46,0.46464646,-28.598083
47,0.47474748,-28.595148
48,0.4848485,-28.59239
49,0.4949495,-28.58892
50,0.5050505,-28.584734
51,0.5151515,-28.581116
52,0.5252525,-28.576124
53,0.53535354,-28.569101
54,0.54545456,-28.562616
55,0.5555556,-28.555607
56,0.56565654,-28.546946
57,0.57575756,-28.540482
58,0.5858586,-28.535831
59,0.5959596,-28.528635
60,0.6060606,-28.522133
61,0.61616164,-28.511597
62,0.6262626,-28.499865
63,0.6363636,-28.487366
64,0.64646465,-28.473118
65,0.65656567,-28.460558
66,0.6666667,-28.44767
67,0.6767677,-28.428818
68,0.68686867,-28.412903
69,0.6969697,-28.391647
70,0.7070707,-28.369278
71,0.7171717,-28.34554
72,0.72727275,-28.318968
73,0.7373737,-28.284637
74,0.74747473,-28.249683
75,0.75757575,-28.21257
76,0.7676768,-28.17272
77,0.7777778,-28.145237
78,0.7878788,-28.120218
79,0.7979798,-28.097837
80,0.8080808,-28.082245
81,0.8181818,-28.086922
82,0.82828283,-28.100592
83,0.83838385,-28.120129
84,0.8484849,-28.166485
85,0.85858583,-28.235323
86,0.86868685,-28.34557
87,0.8787879,-28.50144
88,0.8888889,-28.687021
89,0.8989899,-28.930904
90,0.90909094,-29.203737
91,0.9191919,-29.52346
92,0.9292929,-29.871922
93,0.93939394,-30.269144
94,0.94949496,-30.713535
95,0.959596,-31.206055
96,0.969697,-31.747492
97,0.97979796,-32.37857
98,0.989899,-33.065495
99,1.0,-33.835564
