index,timestep,sample
0,0.0,32.393723
1,0.01010101,32.393654
2,0.02020202,32.39355
3,0.030303031,32.393448
4,0.04040404,32.393322
5,0.05050505,32.39312
6,0.060606062,32.39292
7,0.07070707,32.392723
8,0.08080808,32.39255
9,0.09090909,32.392345
10,0.1010101,32.392147
11,0.11111111,32.39202
12,0.121212125,32.391834
13,0.13131313,32.39148
14,0.14141414,32.39112
15,0.15151516,32.39077
16,0.16161616,32.390293
17,0.17171717,32.38992
18,0.18181819,32.389534
19,0.1919192,32.3892
20,0.2020202,32.388775
21,0.21212122,32.388268
22,0.22222222,32.387676
23,0.23232323,32.38718
24,0.24242425,32.386337
25,0.25252524,32.38551
26,0.26262626,32.384914
27,0.27272728,32.38412
28,0.28282827,32.383022
29,0.2929293,32.381866
30,0.3030303,32.380318
31,0.3131313,32.37871
32,0.32323232,32.376713
33,0.33333334,32.374863
34,0.34343433,32.372692
35,0.35353535,32.37062
36,0.36363637,32.368412
37,0.37373737,32.365955
38,0.3838384,32.362984
39,0.3939394,32.359154
40,0.4040404,32.35552
41,0.41414142,32.351646
42,0.42424244,32.346573
43,0.43434343,32.33986
44,0.44444445,32.333485
45,0.45454547,32.3254
46,0.46464646,32.31645
47,0.47474748,32.30793
48,0.4848485,32.2974
49,0.4949495,32.28421
50,0.5050505,32.26947
51,0.5151515,32.253994
52,0.5252525,32.237
53,0.53535354,32.218098
54,0.54545456,32.198036
55,0.5555556,32.1735
56,0.56565654,32.146233
57,0.57575756,32.11343
58,0.5858586,32.07843
59,0.5959596,32.03827
60,0.6060606,31.997246
61,0.61616164,31.95013
62,0.6262626,31.894745
63,0.6363636,31.830898
64,0.64646465,31.76195
65,0.65656567,31.682941
66,0.6666667,31.594994
67,0.6767677,31.492987
68,0.68686867,31.38398
69,0.6969697,31.263613
70,0.7070707,31.132912
71,0.7171717,30.987425
72,0.72727275,30.828794
73,0.7373737,30.653694
74,0.74747473,30.467012
75,0.75757575,30.270021
76,0.7676768,30.054655
77,0.7777778,29.82924
78,0.7878788,29.60417
79,0.7979798,29.380648
80,0.8080808,29.166475
81,0.8181818,28.965963
82,0.82828283,28.75281
83,0.83838385,28.544607
84,0.8484849,28.355791
85,0.85858583,28.17702
86,0.86868685,28.068224
87,0.8787879,28.037647
88,0.8888889,28.027796
89,0.8989899,28.104567
90,0.90909094,28.209404
91,0.9191919,28.345476
92,0.9292929,28.513384
93,0.93939394,28.747662
94,0.94949496,29.05392
95,0.959596,29.392845
96,0.969697,29.791473
97,0.97979796,30.282125
98,0.989899,30.825575
99,1.0,31.447412
