index,timestep,sample
0,0.0,-34.096127
1,0.01010101,-34.096203
2,0.02020202,-34.09628
3,0.030303031,-34.09639
4,0.04040404,-34.09646
5,0.05050505,-34.09654
6,0.060606062,-34.096622
7,0.07070707,-34.096752
8,0.08080808,-34.096992
9,0.09090909,-34.09725
10,0.1010101,-34.097546
11,0.11111111,-34.097775
12,0.121212125,-34.0981
13,0.13131313,-34.098446
14,0.14141414,-34.09867
15,0.15151516,-34.09895
16,0.16161616,-34.099224
17,0.17171717,-34.099678
18,0.18181819,-34.10011
19,0.1919192,-34.100464
20,0.2020202,-34.100853
21,0.21212122,-34.101357
22,0.22222222,-34.101994
23,0.23232323,-34.102695
24,0.24242425,-34.103542
25,0.25252524,-34.104603
26,0.26262626,-34.10572
27,0.27272728,-34.106895
28,0.28282827,-34.10834
29,0.2929293,-34.109756
30,0.3030303,-34.111683
31,0.3131313,-34.113388
32,0.32323232,-34.115284
33,0.33333334,-34.117218
34,0.34343433,-34.119576
35,0.35353535,-34.12255
36,0.36363637,-34.125755
37,0.37373737,-34.129128
38,0.3838384,-34.132126
39,0.3939394,-34.13644
40,0.4040404,-34.14124
41,0.41414142,-34.14654
42,0.42424244,-34.15164
43,0.43434343,-34.158318
44,0.44444445,-34.16456
45,0.45454547,-34.171055
46,0.46464646,-34.178764
47,0.47474748,-34.18799
48,0.4848485,-34.197983
49,0.4949495,-34.208847
50,0.5050505,-34.221523
51,0.5151515,-34.234814
52,0.5252525,-34.249676
53,0.53535354,-34.265774
54,0.54545456,-34.282803
55,0.5555556,-34.303265
56,0.56565654,-34.325268
57,0.57575756,-34.352215
58,0.5858586,-34.383453
59,0.5959596,-34.418213
60,0.6060606,-34.455
61,0.61616164,-34.494476
62,0.6262626,-34.540424
63,0.6363636,-34.591625
64,0.64646465,-34.64746
65,0.65656567,-34.714222
66,0.6666667,-34.788506
67,0.6767677,-34.865498
68,0.68686867,-34.952763
69,0.6969697,-35.048527
70,0.7070707,-35.15358
71,0.7171717,-35.26692
72,0.72727275,-35.393597
73,0.7373737,-35.527588
74,0.74747473,-35.676064
75,0.75757575,-35.84007
76,0.7676768,-36.018467
77,0.7777778,-36.226
78,0.7878788,-36.44105
79,0.7979798,-36.66747
80,0.8080808,-36.91613
81,0.8181818,-37.2
82,0.82828283,-37.49594
83,0.83838385,-37.809887
84,0.8484849,-38.16684
85,0.85858583,-38.55673
86,0.86868685,-38.98573
87,0.8787879,-39.474716
88,0.8888889,-40.017395
89,0.8989899,-40.622063
90,0.90909094,-41.27357
91,0.9191919,-41.999672
92,0.9292929,-42.780407
93,0.93939394,-43.629467
94,0.94949496,-44.544384
95,0.959596,-45.53944
96,0.969697,-46.61846
97,0.97979796,-47.80696
98,0.989899,-49.10651
99,1.0,-50.519257
