index,timestep,sample
0,0.0,-32.117622
1,0.01010101,-32.11766
2,0.02020202,-32.117695
3,0.030303031,-32.11776
4,0.04040404,-32.117775
5,0.05050505,-32.117805
6,0.060606062,-32.117825
7,0.07070707,-32.11788
8,0.08080808,-32.11805
9,0.09090909,-32.11824
10,0.1010101,-32.118458
11,0.11111111,-32.118618
12,0.121212125,-32.118847
13,0.13131313,-32.11907
14,0.14141414,-32.11918
15,0.15151516,-32.119343
16,0.16161616,-32.11945
17,0.17171717,-32.119743
18,0.18181819,-32.120026
19,0.1919192,-32.120205
20,0.2020202,-32.12038
21,0.21212122,-32.12068
22,0.22222222,-32.121067
23,0.23232323,-32.12153
24,0.24242425,-32.122074
25,0.25252524,-32.122772
26,0.26262626,-32.123528
27,0.27272728,-32.124344
28,0.28282827,-32.12531
29,0.2929293,-32.126213
30,0.3030303,-32.127502
31,0.3131313,-32.128586
32,0.32323232,-32.129803
33,0.33333334,-32.130993
34,0.34343433,-32.13245
35,0.35353535,-32.1344
36,0.36363637,-32.13639
37,0.37373737,-32.13844
38,0.3838384,-32.140175
39,0.3939394,-32.142727
40,0.4040404,-32.14576
41,0.41414142,-32.14913
42,0.42424244,-32.152184
43,0.43434343,-32.155952
44,0.44444445,-32.15922
45,0.45454547,-32.162415
46,0.46464646,-32.16609
47,0.47474748,-32.17109
48,0.4848485,-32.176643
49,0.4949495,-32.18254
50,0.5050505,-32.189377
51,0.5151515,-32.196857
52,0.5252525,-32.20489
53,0.53535354,-32.212975
54,0.54545456,-32.221893
55,0.5555556,-32.232834
56,0.56565654,-32.24416
57,0.57575756,-32.259453
58,0.5858586,-32.278187
59,0.5959596,-32.298218
60,0.6060606,-32.31988
61,0.61616164,-32.341747
62,0.6262626,-32.36727
63,0.6363636,-32.395912
64,0.64646465,-32.42686
65,0.65656567,-32.465435
66,0.6666667,-32.508953
67,0.6767677,-32.551918
68,0.68686867,-32.602608
69,0.6969697,-32.65653
70,0.7070707,-32.71594
71,0.7171717,-32.780296
72,0.72727275,-32.851704
73,0.7373737,-32.924206
74,0.74747473,-33.005325
75,0.75757575,-33.095047
76,0.7676768,-33.19159
77,0.7777778,-33.31038
78,0.7878788,-33.433
79,0.7979798,-33.56116
80,0.8080808,-33.703693
81,0.8181818,-33.87496
82,0.82828283,-34.05575
83,0.83838385,-34.2484
84,0.8484849,-34.47628
85,0.85858583,-34.731014
86,0.86868685,-35.025463
87,0.8787879,-35.375004
88,0.8888889,-35.766968
89,0.8989899,-36.22278
90,0.90909094,-36.71834
91,0.9191919,-37.2774
92,0.9292929,-37.88043
93,0.93939394,-38.54511
94,0.94949496,-39.268616
95,0.959596,-40.058506
96,0.969697,-40.91939
97,0.97979796,-41.88533
98,0.989899,-42.939644
99,1.0,-44.098328
