index,timestep,sample
0,0.0,-2.9430454
1,0.01010101,-2.9431384
2,0.02020202,-2.9432278
3,0.030303031,-2.9433293
4,0.04040404,-2.9435048
5,0.05050505,-2.9436553
6,0.060606062,-2.943858
7,0.07070707,-2.9439442
8,0.08080808,-2.944183
9,0.09090909,-2.944433
10,0.1010101,-2.944645
11,0.11111111,-2.944861
12,0.121212125,-2.9451728
13,0.13131313,-2.9454625
14,0.14141414,-2.945643
15,0.15151516,-2.9461129
16,0.16161616,-2.9466083
17,0.17171717,-2.9472857
18,0.18181819,-2.9478912
19,0.1919192,-2.9485261
20,0.2020202,-2.9493146
21,0.21212122,-2.94999
22,0.22222222,-2.9509382
23,0.23232323,-2.9516165
24,0.24242425,-2.9526694
25,0.25252524,-2.9538262
26,0.26262626,-2.9553208
27,0.27272728,-2.9568334
28,0.28282827,-2.9584622
29,0.2929293,-2.9601834
30,0.3030303,-2.9626496
31,0.3131313,-2.964358
32,0.32323232,-2.9668696
33,0.33333334,-2.9696486
34,0.34343433,-2.97301
35,0.35353535,-2.9775863
36,0.36363637,-2.9834461
37,0.37373737,-2.9882436
38,0.3838384,-2.9920058
39,0.3939394,-2.9982896
40,0.4040404,-3.0050554
41,0.41414142,-3.0137446
42,0.42424244,-3.021091
43,0.43434343,-3.0307431
44,0.44444445,-3.040736
45,0.45454547,-3.0518909
46,0.46464646,-3.065549
47,0.47474748,-3.0810993
48,0.4848485,-3.0963664
49,0.4949495,-3.111347
50,0.5050505,-3.1287
51,0.5151515,-3.1490939
52,0.5252525,-3.1701987
53,0.53535354,-3.1910276
54,0.54545456,-3.2145238
55,0.5555556,-3.242456
56,0.56565654,-3.2725575
57,0.57575756,-3.314433
58,0.5858586,-3.3612669
59,0.5959596,-3.4129207
60,0.6060606,-3.469381
61,0.61616164,-3.5275178
62,0.6262626,-3.5917845
63,0.6363636,-3.660973
64,0.64646465,-3.7356896
65,0.65656567,-3.8173637
66,0.6666667,-3.9089766
67,0.6767677,-4.0036836
68,0.68686867,-4.1111627
69,0.6969697,-4.2234516
70,0.7070707,-4.345375
71,0.7171717,-4.481546
72,0.72727275,-4.616991
73,0.7373737,-4.738411
74,0.74747473,-4.8653755
75,0.75757575,-5.0053906
76,0.7676768,-5.1299515
77,0.7777778,-5.2369947
78,0.7878788,-5.343354
79,0.7979798,-5.4318895
80,0.8080808,-5.500972
81,0.8181818,-5.545919
82,0.82828283,-5.5817356
83,0.83838385,-5.5989547
84,0.8484849,-5.598256
85,0.85858583,-5.575407
86,0.86868685,-5.507139
87,0.8787879,-5.4141684
88,0.8888889,-5.306292
89,0.8989899,-5.178214
90,0.90909094,-5.036242
91,0.9191919,-4.8837304
92,0.9292929,-4.7298098
93,0.93939394,-4.594125
94,0.94949496,-4.461316
95,0.959596,-4.33164
96,0.969697,-4.20376
97,0.97979796,-4.1056848
98,0.989899,-4.007517
99,1.0,-3.9380796
