index,timestep,sample
0,0.0,38.33929
1,0.01010101,38.339264
2,0.02020202,38.33921
3,0.030303031,38.33916
4,0.04040404,38.339104
5,0.05050505,38.33898
6,0.060606062,38.338852
7,0.07070707,38.33873
8,0.08080808,38.33865
9,0.09090909,38.338547
10,0.1010101,38.338448
11,0.11111111,38.338406
12,0.121212125,38.33835
13,0.13131313,38.338192
14,0.14141414,38.338028
15,0.15151516,38.33786
16,0.16161616,38.337646
17,0.17171717,38.337486
18,0.18181819,38.337322
19,0.1919192,38.337208
20,0.2020202,38.337032
21,0.21212122,38.336796
22,0.22222222,38.336605
23,0.23232323,38.336464
24,0.24242425,38.336094
25,0.25252524,38.33577
26,0.26262626,38.33557
27,0.27272728,38.335308
28,0.28282827,38.334915
29,0.2929293,38.334534
30,0.3030303,38.334
31,0.3131313,38.333424
32,0.32323232,38.332676
33,0.33333334,38.33198
34,0.34343433,38.33131
35,0.35353535,38.330784
36,0.36363637,38.330154
37,0.37373737,38.32959
38,0.3838384,38.32865
39,0.3939394,38.327446
40,0.4040404,38.326645
41,0.41414142,38.325794
42,0.42424244,38.32448
43,0.43434343,38.32255
44,0.44444445,38.321014
45,0.45454547,38.318813
46,0.46464646,38.316307
47,0.47474748,38.314392
48,0.4848485,38.3116
49,0.4949495,38.30754
50,0.5050505,38.303223
51,0.5151515,38.299065
52,0.5252525,38.295143
53,0.53535354,38.291092
54,0.54545456,38.286484
55,0.5555556,38.281326
56,0.56565654,38.275124
57,0.57575756,38.266556
58,0.5858586,38.258476
59,0.5959596,38.249264
60,0.6060606,38.241302
61,0.61616164,38.23079
62,0.6262626,38.217304
63,0.6363636,38.201385
64,0.64646465,38.184467
65,0.65656567,38.1645
66,0.6666667,38.14496
67,0.6767677,38.119507
68,0.68686867,38.090366
69,0.6969697,38.06032
70,0.7070707,38.026417
71,0.7171717,37.988743
72,0.72727275,37.947388
73,0.7373737,37.8978
74,0.74747473,37.846577
75,0.75757575,37.799347
76,0.7676768,37.740017
77,0.7777778,37.676918
78,0.7878788,37.607662
79,0.7979798,37.537865
80,0.8080808,37.46668
81,0.8181818,37.394997
82,0.82828283,37.314743
83,0.83838385,37.235355
84,0.8484849,37.166218
85,0.85858583,37.107956
86,0.86868685,37.07221
87,0.8787879,37.076344
88,0.8888889,37.091625
89,0.8989899,37.19373
90,0.90909094,37.349148
91,0.9191919,37.545506
92,0.9292929,37.781147
93,0.93939394,38.105465
94,0.94949496,38.516148
95,0.959596,38.973545
96,0.969697,39.503128
97,0.97979796,40.141354
98,0.989899,40.8627
99,1.0,41.676952
