index,timestep,sample
0,0.0,-29.145094
1,0.01010101,-29.145082
2,0.02020202,-29.145061
3,0.030303031,-29.14506
4,0.04040404,-29.145002
5,0.05050505,-29.14497
6,0.060606062,-29.144909
7,0.07070707,-29.144863
8,0.08080808,-29.14492
9,0.09090909,-29.145002
10,0.1010101,-29.145105
11,0.11111111,-29.145164
12,0.121212125,-29.145247
13,0.13131313,-29.145275
14,0.14141414,-29.145214
15,0.15151516,-29.145208
16,0.16161616,-29.145065
17,0.17171717,-29.14512
18,0.18181819,-29.145182
19,0.1919192,-29.145103
20,0.2020202,-29.144955
21,0.21212122,-29.144949
22,0.22222222,-29.144945
23,0.23232323,-29.14504
24,0.24242425,-29.145113
25,0.25252524,-29.145243
26,0.26262626,-29.145433
27,0.27272728,-29.145689
28,0.28282827,-29.1459
29,0.2929293,-29.146017
30,0.3030303,-29.146301
31,0.3131313,-29.14642
32,0.32323232,-29.146572
33,0.33333334,-29.14659
34,0.34343433,-29.14662
35,0.35353535,-29.146935
36,0.36363637,-29.147015
37,0.37373737,-29.146992
38,0.3838384,-29.146751
39,0.3939394,-29.146555
40,0.4040404,-29.146826
41,0.41414142,-29.147135
42,0.42424244,-29.146954
43,0.43434343,-29.146185
44,0.44444445,-29.144812
45,0.45454547,-29.142803
46,0.46464646,-29.140116
47,0.47474748,-29.138412
48,0.4848485,-29.136942
49,0.4949495,-29.134928
50,0.5050505,-29.132456
51,0.5151515,-29.130577
52,0.5252525,-29.127626
53,0.53535354,-29.122955
54,0.54545456,-29.118877
55,0.5555556,-29.11467
56,0.56565654,-29.109114
57,0.57575756,-29.106035
58,0.5858586,-29.105036
59,0.5959596,-29.102057
60,0.6060606,-29.099941
61,0.61616164,-29.094406
62,0.6262626,-29.088392
63,0.6363636,-29.082201
64,0.64646465,-29.074865
65,0.65656567,-29.07011
66,0.6666667,-29.065882
67,0.6767677,-29.056438
68,0.68686867,-29.05069
69,0.6969697,-29.040768
70,0.7070707,-29.030697
71,0.7171717,-29.02023
72,0.72727275,-29.008207
73,0.7373737,-28.989424
74,0.74747473,-28.971226
75,0.75757575,-28.95226
76,0.7676768,-28.931454
77,0.7777778,-28.924145
78,0.7878788,-28.919062
79,0.7979798,-28.916296
80,0.8080808,-28.920753
81,0.8181818,-28.94647
82,0.82828283,-28.981083
83,0.83838385,-29.022118
84,0.8484849,-29.090837
85,0.85858583,-29.182444
86,0.86868685,-29.315577
87,0.8787879,-29.495937
88,0.8888889,-29.707586
89,0.8989899,-29.979046
90,0.90909094,-30.281057
91,0.9191919,-30.632309
92,0.9292929,-31.014397
93,0.93939394,-31.447279
94,0.94949496,-31.928982
95,0.959596,-32.461338
96,0.969697,-33.045795
97,0.97979796,-33.72261
98,0.989899,-34.45968
99,1.0,-35.283215
