index,timestep,sample
0,0.0,-30.835423
1,0.01010101,-30.83544
2,0.02020202,-30.83545
3,0.030303031,-30.835484
4,0.04040404,-30.835464
5,0.05050505,-30.835466
6,0.060606062,-30.83545
7,0.07070707,-30.835459
8,0.08080808,-30.835579
9,0.09090909,-30.835722
10,0.1010101,-30.835888
11,0.11111111,-30.836004
12,0.121212125,-30.83617
13,0.13131313,-30.83631
14,0.14141414,-30.836346
15,0.15151516,-30.836435
16,0.16161616,-30.836433
17,0.17171717,-30.836624
18,0.18181819,-30.836811
19,0.1919192,-30.836878
20,0.2020202,-30.836912
21,0.21212122,-30.837082
22,0.22222222,-30.837301
23,0.23232323,-30.837606
24,0.24242425,-30.83795
25,0.25252524,-30.838406
26,0.26262626,-30.838919
27,0.27272728,-30.839495
28,0.28282827,-30.840141
29,0.2929293,-30.84071
30,0.3030303,-30.841574
31,0.3131313,-30.842247
32,0.32323232,-30.84301
33,0.33333334,-30.8437
34,0.34343433,-30.844555
35,0.35353535,-30.845816
36,0.36363637,-30.846996
37,0.37373737,-30.848166
38,0.3838384,-30.84906
39,0.3939394,-30.850443
40,0.4040404,-30.8523
41,0.41414142,-30.85438
42,0.42424244,-30.85606
43,0.43434343,-30.857895
44,0.44444445,-30.859188
45,0.45454547,-30.86017
46,0.46464646,-30.861137
47,0.47474748,-30.863293
48,0.4848485,-30.86586
49,0.4949495,-30.868402
50,0.5050505,-30.871294
51,0.5151515,-30.874823
52,0.5252525,-30.87822
53,0.53535354,-30.880896
54,0.54545456,-30.884317
55,0.5555556,-30.888844
56,0.56565654,-30.893002
57,0.57575756,-30.900496
58,0.5858586,-30.910864
59,0.5959596,-30.921097
60,0.6060606,-30.932665
61,0.61616164,-30.942844
62,0.6262626,-30.954878
63,0.6363636,-30.968613
64,0.64646465,-30.983158
65,0.65656567,-31.003153
66,0.6666667,-31.026268
67,0.6767677,-31.046745
68,0.68686867,-31.073252
69,0.6969697,-31.09966
70,0.7070707,-31.129099
71,0.7171717,-31.161205
72,0.72727275,-31.196426
73,0.7373737,-31.228989
74,0.74747473,-31.266499
75,0.75757575,-31.308308
76,0.7676768,-31.352571
77,0.7777778,-31.4149
78,0.7878788,-31.479736
79,0.7979798,-31.547722
80,0.8080808,-31.626127
81,0.8181818,-31.729635
82,0.82828283,-31.842018
83,0.83838385,-31.963375
84,0.8484849,-32.11609
85,0.85858583,-32.29341
86,0.86868685,-32.51153
87,0.8787879,-32.78152
88,0.8888889,-33.088497
89,0.8989899,-33.458523
90,0.90909094,-33.86418
91,0.9191919,-34.326866
92,0.9292929,-34.82749
93,0.93939394,-35.385258
94,0.94949496,-35.99742
95,0.959596,-36.668674
96,0.969697,-37.40262
97,0.97979796,-38.23685
98,0.989899,-39.14652
99,1.0,-40.153202
