index,timestep,sample
0,0.0,42.330624
1,0.01010101,42.330612
2,0.02020202,42.33058
3,0.030303031,42.33055
4,0.04040404,42.33052
5,0.05050505,42.330444
6,0.060606062,42.33036
7,0.07070707,42.330284
8,0.08080808,42.330246
9,0.09090909,42.330196
10,0.1010101,42.330147
11,0.11111111,42.330135
12,0.121212125,42.330128
13,0.13131313,42.33006
14,0.14141414,42.329987
15,0.15151516,42.329903
16,0.16161616,42.32981
17,0.17171717,42.329742
18,0.18181819,42.329678
19,0.1919192,42.329674
20,0.2020202,42.329613
21,0.21212122,42.329502
22,0.22222222,42.329502
23,0.23232323,42.32953
24,0.24242425,42.32939
25,0.25252524,42.329323
26,0.26262626,42.329327
27,0.27272728,42.329334
28,0.28282827,42.32932
29,0.2929293,42.329338
30,0.3030303,42.32934
31,0.3131313,42.329327
32,0.32323232,42.329266
33,0.33333334,42.329205
34,0.34343433,42.329403
35,0.35353535,42.329853
36,0.36363637,42.33017
37,0.37373737,42.330772
38,0.3838384,42.331055
39,0.3939394,42.331413
40,0.4040404,42.33238
41,0.41414142,42.33335
42,0.42424244,42.33429
43,0.43434343,42.335453
44,0.44444445,42.336994
45,0.45454547,42.33845
46,0.46464646,42.339993
47,0.47474748,42.342327
48,0.4848485,42.34456
49,0.4949495,42.346413
50,0.5050505,42.348915
51,0.5151515,42.35203
52,0.5252525,42.35634
53,0.53535354,42.361706
54,0.54545456,42.366898
55,0.5555556,42.374214
56,0.56565654,42.38146
57,0.57575756,42.388325
58,0.5858586,42.397568
59,0.5959596,42.40806
60,0.6060606,42.421436
61,0.61616164,42.434982
62,0.6262626,42.448288
63,0.6363636,42.46253
64,0.64646465,42.479477
65,0.65656567,42.49822
66,0.6666667,42.52218
67,0.6767677,42.547134
68,0.68686867,42.57119
69,0.6969697,42.601418
70,0.7070707,42.63273
71,0.7171717,42.66784
72,0.72727275,42.70818
73,0.7373737,42.74801
74,0.74747473,42.79604
75,0.75757575,42.857838
76,0.7676768,42.91589
77,0.7777778,42.97934
78,0.7878788,43.04358
79,0.7979798,43.116016
80,0.8080808,43.193985
81,0.8181818,43.278625
82,0.82828283,43.368355
83,0.83838385,43.470062
84,0.8484849,43.58528
85,0.85858583,43.72341
86,0.86868685,43.880978
87,0.8787879,44.053207
88,0.8888889,44.236088
89,0.8989899,44.478027
90,0.90909094,44.782173
91,0.9191919,45.128716
92,0.9292929,45.522194
93,0.93939394,46.00616
94,0.94949496,46.57928
95,0.959596,47.2179
96,0.969697,47.93656
97,0.97979796,48.768143
98,0.989899,49.71157
99,1.0,50.76122
