index,timestep,sample
0,0.0,-29.042446
1,0.01010101,-29.042435
2,0.02020202,-29.042412
3,0.030303031,-29.042408
4,0.04040404,-29.042349
5,0.05050505,-29.042316
6,0.060606062,-29.042252
7,0.07070707,-29.042202
8,0.08080808,-29.042255
9,0.09090909,-29.042334
10,0.1010101,-29.042433
11,0.11111111,-29.042488
12,0.121212125,-29.042564
13,0.13131313,-29.042585
14,0.14141414,-29.042519
15,0.15151516,-29.042507
16,0.16161616,-29.042355
17,0.17171717,-29.0424
18,0.18181819,-29.042454
19,0.1919192,-29.042368
20,0.2020202,-29.042208
21,0.21212122,-29.042192
22,0.22222222,-29.042175
23,0.23232323,-29.04226
24,0.24242425,-29.042315
25,0.25252524,-29.042423
26,0.26262626,-29.042595
27,0.27272728,-29.042831
28,0.28282827,-29.043016
29,0.2929293,-29.043106
30,0.3030303,-29.043354
31,0.3131313,-29.043438
32,0.32323232,-29.043552
33,0.33333334,-29.043528
34,0.34343433,-29.043507
35,0.35353535,-29.043762
36,0.36363637,-29.043774
37,0.37373737,-29.043678
38,0.3838384,-29.043367
39,0.3939394,-29.043072
40,0.4040404,-29.043243
41,0.41414142,-29.043442
42,0.42424244,-29.043146
43,0.43434343,-29.04222
44,0.44444445,-29.040682
45,0.45454547,-29.03849
46,0.46464646,-29.035578
47,0.47474748,-29.033638
48,0.4848485,-29.03192
49,0.4949495,-29.029625
50,0.5050505,-29.026823
51,0.5151515,-29.02461
52,0.5252525,-29.021269
53,0.53535354,-29.016146
54,0.54545456,-29.011606
55,0.5555556,-29.006859
56,0.56565654,-29.000704
57,0.57575756,-28.996975
58,0.5858586,-28.995274
59,0.5959596,-28.991482
60,0.6060606,-28.988523
61,0.61616164,-28.982025
62,0.6262626,-28.974909
63,0.6363636,-28.967503
64,0.64646465,-28.958834
65,0.65656567,-28.952574
66,0.6666667,-28.946676
67,0.6767677,-28.935415
68,0.68686867,-28.927704
69,0.6969697,-28.915588
70,0.7070707,-28.903137
71,0.7171717,-28.8901
72,0.72727275,-28.875256
73,0.7373737,-28.853445
74,0.74747473,-28.83198
75,0.75757575,-28.80947
76,0.7676768,-28.784927
77,0.7777778,-28.773651
78,0.7878788,-28.764635
79,0.7979798,-28.757977
80,0.8080808,-28.758434
81,0.8181818,-28.779953
82,0.82828283,-28.810387
83,0.83838385,-28.847126
84,0.8484849,-28.911373
85,0.85858583,-28.998428
86,0.86868685,-29.127
87,0.8787879,-29.302498
88,0.8888889,-29.508974
89,0.8989899,-29.774986
90,0.90909094,-30.071243
91,0.9191919,-30.416285
92,0.9292929,-30.791754
93,0.93939394,-31.217625
94,0.94949496,-31.691994
95,0.959596,-32.216526
96,0.969697,-32.79254
97,0.97979796,-33.460392
98,0.989899,-34.187634
99,1.0,-35.000698
