index,timestep,sample
0,0.0,35.86349
1,0.01010101,35.86345
2,0.02020202,35.863377
3,0.030303031,35.863304
4,0.04040404,35.86322
5,0.05050505,35.863068
6,0.060606062,35.862907
7,0.07070707,35.86275
8,0.08080808,35.862633
9,0.09090909,35.862488
10,0.1010101,35.86235
11,0.11111111,35.862278
12,0.121212125,35.862175
13,0.13131313,35.861946
14,0.14141414,35.86171
15,0.15151516,35.861473
16,0.16161616,35.86116
17,0.17171717,35.860924
18,0.18181819,35.86068
19,0.1919192,35.860485
20,0.2020202,35.86022
21,0.21212122,35.859886
22,0.22222222,35.859547
23,0.23232323,35.859276
24,0.24242425,35.858727
25,0.25252524,35.858215
26,0.26262626,35.85787
27,0.27272728,35.857407
28,0.28282827,35.85675
29,0.2929293,35.856083
30,0.3030303,35.855167
31,0.3131313,35.854202
32,0.32323232,35.852978
33,0.33333334,35.85185
34,0.34343433,35.850594
35,0.35353535,35.84945
36,0.36363637,35.8482
37,0.37373737,35.846886
38,0.3838384,35.845146
39,0.3939394,35.84291
40,0.4040404,35.840977
41,0.41414142,35.838936
42,0.42424244,35.836132
43,0.43434343,35.83226
44,0.44444445,35.82877
45,0.45454547,35.824207
46,0.46464646,35.819103
47,0.47474748,35.8145
48,0.4848485,35.808548
49,0.4949495,35.800755
50,0.5050505,35.79215
51,0.5151515,35.783363
52,0.5252525,35.774136
53,0.53535354,35.764053
54,0.54545456,35.753147
55,0.5555556,35.740017
56,0.56565654,35.725185
57,0.57575756,35.70669
58,0.5858586,35.687546
59,0.5959596,35.665657
60,0.6060606,35.644062
61,0.61616164,35.618355
62,0.6262626,35.58765
63,0.6363636,35.552128
64,0.64646465,35.513634
65,0.65656567,35.46906
66,0.6666667,35.42131
67,0.6767677,35.363735
68,0.68686867,35.300907
69,0.6969697,35.23267
70,0.7070707,35.157654
71,0.7171717,35.074116
72,0.72727275,34.982037
73,0.7373737,34.877464
74,0.74747473,34.766254
75,0.75757575,34.652817
76,0.7676768,34.52357
77,0.7777778,34.386677
78,0.7878788,34.243584
79,0.7979798,34.097904
80,0.8080808,33.95063
81,0.8181818,33.80372
82,0.82828283,33.643204
83,0.83838385,33.48246
84,0.8484849,33.335186
85,0.85858583,33.197296
86,0.86868685,33.097267
87,0.8787879,33.059753
88,0.8888889,33.038555
89,0.8989899,33.110065
90,0.90909094,33.22528
91,0.9191919,33.376873
92,0.9292929,33.564045
93,0.93939394,33.833244
94,0.94949496,34.184273
95,0.959596,34.573875
96,0.969697,35.0313
97,0.97979796,35.591835
98,0.989899,36.220444
99,1.0,36.93597
