index,timestep,sample
0,0.0,-3.145678
1,0.01010101,-3.1457753
2,0.02020202,-3.1458685
3,0.030303031,-3.1459749
4,0.04040404,-3.1461558
5,0.05050505,-3.1463044
6,0.060606062,-3.1465123
7,0.07070707,-3.1466079
8,0.08080808,-3.146857
9,0.09090909,-3.1471164
10,0.1010101,-3.147334
11,0.11111111,-3.1475606
12,0.121212125,-3.147892
13,0.13131313,-3.148203
14,0.14141414,-3.1484056
15,0.15151516,-3.148894
16,0.16161616,-3.1494148
17,0.17171717,-3.150126
18,0.18181819,-3.1507623
19,0.1919192,-3.1514256
20,0.2020202,-3.1522534
21,0.21212122,-3.1529655
22,0.22222222,-3.1539707
23,0.23232323,-3.154698
24,0.24242425,-3.15581
25,0.25252524,-3.1570413
26,0.26262626,-3.1586294
27,0.27272728,-3.1602354
28,0.28282827,-3.161968
29,0.2929293,-3.1638148
30,0.3030303,-3.1664357
31,0.3131313,-3.168257
32,0.32323232,-3.1709383
33,0.33333334,-3.1738915
34,0.34343433,-3.1774557
35,0.35353535,-3.1822965
36,0.36363637,-3.1883996
37,0.37373737,-3.19349
38,0.3838384,-3.1975071
39,0.3939394,-3.2041388
40,0.4040404,-3.2113185
41,0.41414142,-3.220453
42,0.42424244,-3.2283068
43,0.43434343,-3.238663
44,0.44444445,-3.2493231
45,0.45454547,-3.2612174
46,0.46464646,-3.275737
47,0.47474748,-3.2922978
48,0.4848485,-3.308698
49,0.4949495,-3.3248792
50,0.5050505,-3.3436131
51,0.5151515,-3.3655596
52,0.5252525,-3.3883536
53,0.53535354,-3.4109116
54,0.54545456,-3.4363396
55,0.5555556,-3.4665775
56,0.56565654,-3.4991324
57,0.57575756,-3.5438602
58,0.5858586,-3.5938628
59,0.5959596,-3.6488645
60,0.6060606,-3.7090364
61,0.61616164,-3.7710466
62,0.6262626,-3.83935
63,0.6363636,-3.9130967
64,0.64646465,-3.9928627
65,0.65656567,-4.0798435
66,0.6666667,-4.1774035
67,0.6767677,-4.2780867
68,0.68686867,-4.3919873
69,0.6969697,-4.5110507
70,0.7070707,-4.640145
71,0.7171717,-4.78358
72,0.72727275,-4.926145
73,0.7373737,-5.054044
74,0.74747473,-5.1872582
75,0.75757575,-5.3336167
76,0.7676768,-5.4633455
77,0.7777778,-5.5731997
78,0.7878788,-5.6835794
79,0.7979798,-5.7756953
80,0.8080808,-5.8479986
81,0.8181818,-5.8960404
82,0.82828283,-5.9347234
83,0.83838385,-5.9550414
84,0.8484849,-5.956874
85,0.85858583,-5.936495
86,0.86868685,-5.8711696
87,0.8787879,-5.781337
88,0.8888889,-5.676916
89,0.8989899,-5.552863
90,0.90909094,-5.415448
91,0.9191919,-5.2679114
92,0.9292929,-5.119112
93,0.93939394,-4.988501
94,0.94949496,-4.8611283
95,0.959596,-4.737434
96,0.969697,-4.6159153
97,0.97979796,-4.52503
98,0.989899,-4.4341893
99,1.0,-4.3726845
