index,timestep,sample
0,0.0,47.26619
1,0.01010101,47.26619
2,0.02020202,47.266174
3,0.030303031,47.26616
4,0.04040404,47.266148
5,0.05050505,47.266113
6,0.060606062,47.26607
7,0.07070707,47.266037
8,0.08080808,47.266033
9,0.09090909,47.266026
10,0.1010101,47.266018
11,0.11111111,47.266026
12,0.121212125,47.26606
13,0.13131313,47.26607
14,0.14141414,47.26608
15,0.15151516,47.266064
16,0.16161616,47.26609
17,0.17171717,47.266098
18,0.18181819,47.266117
19,0.1919192,47.266216
20,0.2020202,47.26627
21,0.21212122,47.266266
22,0.22222222,47.26645
23,0.23232323,47.266636
24,0.24242425,47.266735
25,0.25252524,47.26693
26,0.26262626,47.267166
27,0.27272728,47.26747
28,0.28282827,47.267883
29,0.2929293,47.268337
30,0.3030303,47.268944
31,0.3131313,47.26956
32,0.32323232,47.270275
33,0.33333334,47.270947
34,0.34343433,47.27216
35,0.35353535,47.27383
36,0.36363637,47.275295
37,0.37373737,47.277306
38,0.3838384,47.279026
39,0.3939394,47.281254
40,0.4040404,47.284344
41,0.41414142,47.287483
42,0.42424244,47.29104
43,0.43434343,47.29602
44,0.44444445,47.30136
45,0.45454547,47.307182
46,0.46464646,47.31365
47,0.47474748,47.321194
48,0.4848485,47.329624
49,0.4949495,47.33868
50,0.5050505,47.349506
51,0.5151515,47.361423
52,0.5252525,47.37558
53,0.53535354,47.39236
54,0.54545456,47.40928
55,0.5555556,47.43153
56,0.56565654,47.454945
57,0.57575756,47.48062
58,0.5858586,47.511154
59,0.5959596,47.545708
60,0.6060606,47.585045
61,0.61616164,47.62834
62,0.6262626,47.674503
63,0.6363636,47.725357
64,0.64646465,47.78397
65,0.65656567,47.850193
66,0.6666667,47.9264
67,0.6767677,48.01221
68,0.68686867,48.10089
69,0.6969697,48.20386
70,0.7070707,48.31403
71,0.7171717,48.43657
72,0.72727275,48.575607
73,0.7373737,48.723255
74,0.74747473,48.89245
75,0.75757575,49.0866
76,0.7676768,49.288784
77,0.7777778,49.510597
78,0.7878788,49.74842
79,0.7979798,50.009922
80,0.8080808,50.2907
81,0.8181818,50.593773
82,0.82828283,50.923203
83,0.83838385,51.286987
84,0.8484849,51.683292
85,0.85858583,52.129837
86,0.86868685,52.60942
87,0.8787879,53.111004
88,0.8888889,53.6475
89,0.8989899,54.23026
90,0.90909094,54.892647
91,0.9191919,55.58855
92,0.9292929,56.34318
93,0.93939394,57.16792
94,0.94949496,58.05806
95,0.959596,59.053833
96,0.969697,60.144573
97,0.97979796,61.342865
98,0.989899,62.69177
99,1.0,64.16365
