index,timestep,sample
0,0.0,38.74179
1,0.01010101,38.741764
2,0.02020202,38.74171
3,0.030303031,38.74166
4,0.04040404,38.741608
5,0.05050505,38.741493
6,0.060606062,38.741367
7,0.07070707,38.74125
8,0.08080808,38.741173
9,0.09090909,38.741074
10,0.1010101,38.740982
11,0.11111111,38.740944
12,0.121212125,38.74089
13,0.13131313,38.74074
14,0.14141414,38.74059
15,0.15151516,38.74043
16,0.16161616,38.740227
17,0.17171717,38.740078
18,0.18181819,38.739925
19,0.1919192,38.739826
20,0.2020202,38.739666
21,0.21212122,38.739445
22,0.22222222,38.739273
23,0.23232323,38.73915
24,0.24242425,38.738808
25,0.25252524,38.73851
26,0.26262626,38.738335
27,0.27272728,38.7381
28,0.28282827,38.737747
29,0.2929293,38.73741
30,0.3030303,38.736935
31,0.3131313,38.736416
32,0.32323232,38.73574
33,0.33333334,38.735115
34,0.34343433,38.734535
35,0.35353535,38.734108
36,0.36363637,38.733578
37,0.37373737,38.733135
38,0.3838384,38.732323
39,0.3939394,38.731277
40,0.4040404,38.73066
41,0.41414142,38.729996
42,0.42424244,38.728912
43,0.43434343,38.7273
44,0.44444445,38.726074
45,0.45454547,38.72425
46,0.46464646,38.72216
47,0.47474748,38.72068
48,0.4848485,38.7184
49,0.4949495,38.714943
50,0.5050505,38.71132
51,0.5151515,38.707905
52,0.5252525,38.70483
53,0.53535354,38.701744
54,0.54545456,38.698143
55,0.5555556,38.694263
56,0.56565654,38.68944
57,0.57575756,38.682457
58,0.5858586,38.676147
59,0.5959596,38.668957
60,0.6060606,38.66318
61,0.61616164,38.655117
62,0.6262626,38.644382
63,0.6363636,38.631577
64,0.64646465,38.61812
65,0.65656567,38.602108
66,0.6666667,38.58706
67,0.6767677,38.566776
68,0.68686867,38.543076
69,0.6969697,38.5192
70,0.7070707,38.491955
71,0.7171717,38.46172
72,0.72727275,38.42866
73,0.7373737,38.388126
74,0.74747473,38.346867
75,0.75757575,38.310616
76,0.7676768,38.263
77,0.7777778,38.212383
78,0.7878788,38.15596
79,0.7979798,38.0996
80,0.8080808,38.042236
81,0.8181818,37.984703
82,0.82828283,37.919704
83,0.83838385,37.85623
84,0.8484849,37.802807
85,0.85858583,37.76094
86,0.86868685,37.740154
87,0.8787879,37.755547
88,0.8888889,37.78136
89,0.8989899,37.891964
90,0.90909094,38.057224
91,0.9191919,38.26414
92,0.9292929,38.511078
93,0.93939394,38.84736
94,0.94949496,39.270542
95,0.959596,39.742073
96,0.969697,40.286438
97,0.97979796,40.940098
98,0.989899,41.67962
99,1.0,42.51312
