index,timestep,sample
0,0.0,-0.05869519
1,0.01010101,-0.058730625
2,0.02020202,-0.05876429
3,0.030303031,-0.058802973
4,0.04040404,-0.058898862
5,0.05050505,-0.059055027
6,0.060606062,-0.059179775
7,0.07070707,-0.059148476
8,0.08080808,-0.059255593
9,0.09090909,-0.05936048
10,0.1010101,-0.05945604
11,0.11111111,-0.05953713
12,0.121212125,-0.0596285
13,0.13131313,-0.05968512
14,0.14141414,-0.05960214
15,0.15151516,-0.059836682
16,0.16161616,-0.060057916
17,0.17171717,-0.06031674
18,0.18181819,-0.06051821
19,0.1919192,-0.060787
20,0.2020202,-0.061117783
21,0.21212122,-0.06136621
22,0.22222222,-0.061674066
23,0.23232323,-0.061876476
24,0.24242425,-0.06228434
25,0.25252524,-0.062582664
26,0.26262626,-0.06298022
27,0.27272728,-0.06343164
28,0.28282827,-0.06389362
29,0.2929293,-0.06422388
30,0.3030303,-0.06490853
31,0.3131313,-0.06544603
32,0.32323232,-0.06610903
33,0.33333334,-0.06690876
34,0.34343433,-0.067776725
35,0.35353535,-0.06907
36,0.36363637,-0.07168954
37,0.37373737,-0.072922796
38,0.3838384,-0.073809735
39,0.3939394,-0.07569736
40,0.4040404,-0.077258356
41,0.41414142,-0.07981726
42,0.42424244,-0.08054514
43,0.43434343,-0.08160773
44,0.44444445,-0.08291626
45,0.45454547,-0.08479165
46,0.46464646,-0.08751958
47,0.47474748,-0.090511866
48,0.4848485,-0.09178221
49,0.4949495,-0.09198372
50,0.5050505,-0.09222608
51,0.5151515,-0.09324014
52,0.5252525,-0.09317682
53,0.53535354,-0.091686055
54,0.54545456,-0.09076235
55,0.5555556,-0.08937015
56,0.56565654,-0.0882885
57,0.57575756,-0.09229873
58,0.5858586,-0.09657364
59,0.5959596,-0.10219484
60,0.6060606,-0.10802095
61,0.61616164,-0.11250482
62,0.6262626,-0.119487554
63,0.6363636,-0.124564305
64,0.64646465,-0.12853763
65,0.65656567,-0.13458304
66,0.6666667,-0.13948762
67,0.6767677,-0.14438125
68,0.68686867,-0.15452978
69,0.6969697,-0.16274078
70,0.7070707,-0.17160091
71,0.7171717,-0.18487443
72,0.72727275,-0.19577047
73,0.7373737,-0.20059255
74,0.74747473,-0.20400721
75,0.75757575,-0.20911305
76,0.7676768,-0.20924644
77,0.7777778,-0.20709029
78,0.7878788,-0.19378427
79,0.7979798,-0.17195289
80,0.8080808,-0.13314515
81,0.8181818,-0.08155158
82,0.82828283,-0.023662597
83,0.83838385,0.0526931
84,0.8484849,0.13306633
85,0.85858583,0.22522046
86,0.86868685,0.35561103
87,0.8787879,0.5038425
88,0.8888889,0.667874
89,0.8989899,0.8553561
90,0.90909094,1.0630074
91,0.9191919,1.2851368
92,0.9292929,1.5118384
93,0.93939394,1.7214732
94,0.94949496,1.9325882
95,0.959596,2.1509354
96,0.969697,2.3720875
97,0.97979796,2.5762153
98,0.989899,2.7830112
99,1.0,2.973963
